tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,604.3538461538461,166.94444444444446,0.49230769230769234,0.5,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8888888888889,656.9069767441861,0.4523809523809524,0.5333333333333333,0.4883720930232558
10000,148,148,602.9395973154362,165.16216216216216,0.2953020134228188,0.2635135135135135,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8409090909091,656.8823529411765,0.2777777777777778,0.2727272727272727,0.3333333333333333
15000,149,149,596.28,170.16216216216216,0.3933333333333333,0.3716216216216216,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859375,606.9333333333333,656.9512195121952,0.4375,0.37777777777777777,0.34146341463414637
20000,148,148,598.25,167.25675675675674,0.46621621621621623,0.3918918918918919,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9555555555555,656.9069767441861,0.5333333333333333,0.35555555555555557,0.4883720930232558
25000,149,149,609.7094594594595,170.51677852348993,0.4797297297297297,0.37583892617449666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.843137254902,656.8947368421053,0.575,0.4117647058823529,0.47368421052631576
30000,148,148,602.6308724832214,167.93243243243242,0.47651006711409394,0.3581081081081081,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,607,656.8979591836735,0.41509433962264153,0.46808510638297873,0.5510204081632653
35000,149,148,600.2517006802722,171.1081081081081,0.3877551020408163,0.25675675675675674,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.9512195121952,0.38461538461538464,0.48148148148148145,0.2682926829268293
40000,148,149,604.2702702702703,172.7972972972973,0.5202702702702703,0.3716216216216216,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8888888888889,656.8461538461538,0.49019607843137253,0.5111111111111111,0.5576923076923077
45000,148,148,611.4121621621622,173.46666666666667,0.5,0.35333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9310344827586,656.875,0.4117647058823529,0.5172413793103449,0.5357142857142857
50000,149,149,609.0608108108108,170.09459459459458,0.5743243243243243,0.32432432432432434,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9777777777778,656.9322033898305,0.5681818181818182,0.6,0.559322033898305
55000,148,148,598.682119205298,171.85906040268458,0.5364238410596026,0.38926174496644295,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.948275862069,606.9215686274509,656.9285714285714,0.5689655172413793,0.5294117647058824,0.5
60000,149,149,603.9797297297297,167.83221476510067,0.47297297297297297,0.28859060402684567,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.875,0.5,0.4230769230769231,0.5
