tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,604.7611111111111,302.2041884816754,0.8722222222222222,0.8638743455497382,500,Infinity,-1,0.13170731707317074,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2407407407408,606.4117647058823,656.3448275862069,0.8703703703703703,0.9264705882352942,0.8103448275862069
10000,205,205,607.8106796116505,296.85990338164254,0.883495145631068,0.8695652173913043,500,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.125,606.3376623376623,656.3013698630137,0.875,0.9090909090909091,0.863013698630137
15000,204,204,601.5196078431372,299.57560975609755,0.8578431372549019,0.824390243902439,500,Infinity,-1,0.16666666666666666,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.3636363636364,656.2881355932203,0.9117647058823529,0.8961038961038961,0.7457627118644068
20000,205,205,604.8446601941747,292.44117647058823,0.8786407766990292,0.8529411764705882,500,Infinity,-1,0.1902439024390244,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2461538461539,606.2676056338029,656.3285714285714,0.8769230769230769,0.8732394366197183,0.8857142857142857
25000,205,205,600.2673267326733,293.1970443349754,0.9158415841584159,0.8522167487684729,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3766233766233,606.3548387096774,656.3809523809524,0.8701298701298701,0.9516129032258065,0.9365079365079365
30000,205,204,606.4444444444445,300.0194174757282,0.9082125603864735,0.8592233009708737,500,Infinity,-1,0.16176470588235295,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1323529411765,606.271186440678,656.35,0.8676470588235294,0.9491525423728814,0.9125
35000,204,205,610.8069306930693,305.54411764705884,0.9108910891089109,0.8627450980392157,500,Infinity,-1,0.2,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2127659574468,606.2784810126582,656.3157894736842,0.9361702127659575,0.8860759493670886,0.9210526315789473
40000,205,205,604.6585365853658,302.35121951219514,0.926829268292683,0.8829268292682927,500,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2461538461539,606.3239436619718,656.2608695652174,0.9538461538461539,0.9295774647887324,0.8985507246376812
45000,205,204,606.8823529411765,299.0193236714976,0.946078431372549,0.8599033816425121,500,Infinity,-1,0.2048780487804878,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2786885245902,606.2608695652174,656.418918918919,0.9508196721311475,0.9710144927536232,0.918918918918919
50000,204,205,602.2463768115942,293.5320197044335,0.9420289855072463,0.8916256157635468,500,Infinity,-1,0.18137254901960784,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3382352941177,606.3766233766233,656.2741935483871,0.9558823529411765,0.922077922077922,0.9516129032258065
55000,205,205,600.960396039604,298.65365853658534,0.9554455445544554,0.8731707317073171,500,Infinity,-1,0.11707317073170732,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2179487179487,606.3859649122807,656.4626865671642,0.9230769230769231,0.9649122807017544,0.9850746268656716
60000,205,205,596.4223300970874,291.1625615763547,0.9223300970873787,0.8472906403940886,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3058823529411,606.3636363636364,656.2727272727273,0.9411764705882353,0.8787878787878788,0.9454545454545454
65000,204,204,598.0829268292683,302.409756097561,0.9073170731707317,0.848780487804878,500,Infinity,-1,0.13725490196078433,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.3636363636364,656.3275862068965,0.9259259259259259,0.8787878787878788,0.9137931034482759
70000,205,205,607.504854368932,296.1352657004831,0.9077669902912622,0.8454106280193237,500,Infinity,-1,0.2,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2166666666667,606.2714285714286,656.3947368421053,0.9,0.9,0.9210526315789473
75000,205,205,607.9609756097561,299.12745098039215,0.9512195121951219,0.8529411764705882,500,Infinity,-1,0.2048780487804878,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2153846153847,606.280701754386,656.3132530120482,0.9076923076923077,1,0.9518072289156626
