tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,601.7688888888889,658.0405405405405,0.14222222222222222,0.9054054054054054,500,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.7894736842105,656.6428571428571,0.0379746835443038,0.09210526315789473,0.3142857142857143
10000,256,257,602.5736434108527,656.4513618677042,0.32558139534883723,0.9221789883268483,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.6304347826087,656.65,0.1744186046511628,0.2826086956521739,0.5375
15000,256,256,606.7976653696498,657.9651162790698,0.3968871595330739,0.9534883720930233,500,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6794871794872,606.635294117647,656.6170212765958,0.19230769230769232,0.35294117647058826,0.6063829787234043
20000,256,256,600.9644268774704,653.5019607843137,0.43873517786561267,0.9294117647058824,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6701030927835,606.6301369863014,656.6385542168674,0.3711340206185567,0.3424657534246575,0.6024096385542169
25000,257,256,601.7937743190662,657.4396887159533,0.48249027237354086,0.9571984435797666,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6701030927835,606.6438356164383,656.6551724137931,0.3917525773195876,0.4520547945205479,0.6091954022988506
30000,256,257,601.1867704280156,660.7294117647059,0.5525291828793775,0.9372549019607843,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.7162162162163,656.6705882352941,0.5102040816326531,0.5,0.6470588235294118
35000,256,256,604.88671875,664.09765625,0.58203125,0.9296875,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.722891566265,606.6190476190476,656.629213483146,0.5180722891566265,0.6190476190476191,0.6067415730337079
40000,256,256,601.96875,654.4728682170543,0.56640625,0.9341085271317829,500,Infinity,-1,0.03515625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6021505376344,606.6455696202531,656.6785714285714,0.5591397849462365,0.4936708860759494,0.6428571428571429
45000,257,256,599.5590551181102,657.8385826771654,0.6062992125984252,0.952755905511811,500,Infinity,-1,0.0622568093385214,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.635294117647,656.5945945945946,0.5578947368421052,0.6235294117647059,0.6486486486486487
50000,256,257,607.0153846153846,662.09375,0.5961538461538461,0.93359375,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7530864197531,606.6913580246913,656.6224489795918,0.5802469135802469,0.48148148148148145,0.7040816326530612
