tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,600.1739130434783,321.44897959183675,0.3804347826086957,0.3877551020408163,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.96,657,0.4594594594594595,0.28,0.36666666666666664
10000,104,104,603.0384615384615,306.59223300970876,0.3557692307692308,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0.2647058823529412,0.5526315789473685,0.21875
15000,104,104,603.5142857142857,305.40384615384613,0.3238095238095238,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9722222222222,0.2972972972972973,0.375,0.3055555555555556
20000,104,104,603.9902912621359,304.3207547169811,0.42718446601941745,0.36792452830188677,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.9736842105264,0.47368421052631576,0.5925925925925926,0.2631578947368421
25000,104,104,595.747572815534,310.6237623762376,0.32038834951456313,0.3069306930693069,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9629629629629,0.3409090909090909,0.3125,0.2962962962962963
30000,104,104,607.3653846153846,306.6190476190476,0.47115384615384615,0.41904761904761906,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9268292682926,657,0.4642857142857143,0.5121951219512195,0.42857142857142855
35000,104,104,604.9708737864078,304.7142857142857,0.4563106796116505,0.3619047619047619,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,656.918918918919,0.42857142857142855,0.5806451612903226,0.3783783783783784
40000,104,104,601.1333333333333,294.94174757281553,0.3619047619047619,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,607,657,0.3333333333333333,0.37777777777777777,0.37037037037037035
45000,104,104,604.4807692307693,308.04761904761904,0.40384615384615385,0.3142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9767441860465,656.9677419354839,0.4,0.3953488372093023,0.41935483870967744
50000,104,103,604,303.09708737864077,0.4174757281553398,0.32038834951456313,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9268292682926,657,0.3870967741935484,0.4878048780487805,0.3548387096774194
55000,103,104,604.4666666666667,308.7692307692308,0.45714285714285713,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9722222222222,657,0.47058823529411764,0.5,0.4
60000,104,104,603.5145631067961,306.1730769230769,0.4174757281553398,0.3269230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,657,0.5263157894736842,0.2857142857142857,0.40540540540540543
65000,104,104,606.8846153846154,311.5576923076923,0.6442307692307693,0.4519230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9705882352941,657,0.6875,0.6470588235294118,0.6052631578947368
70000,104,104,604.4807692307693,316.65384615384613,0.4807692307692308,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.972972972973,656.9411764705883,0.3939393939393939,0.5405405405405406,0.5
75000,104,104,600.6981132075472,306.2692307692308,0.4339622641509434,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,657,0.4878048780487805,0.4838709677419355,0.3235294117647059
80000,104,104,610.7961165048544,305.4271844660194,0.5145631067961165,0.2912621359223301,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.9555555555555,0.5161290322580645,0.5555555555555556,0.4888888888888889
85000,104,104,599.5098039215686,654.8125,0.3235294117647059,0.4166666666666667,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8444444444444,657,0.36363636363636365,0.2222222222222222,0.4583333333333333
90000,104,104,605.8190476190476,670.3047619047619,0.3333333333333333,0.3523809523809524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9512195121952,656.9411764705883,0.26666666666666666,0.36585365853658536,0.35294117647058826
95000,104,104,601.9519230769231,676.0873786407767,0.34615384615384615,0.33980582524271846,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.875,656.8666666666667,0.38235294117647056,0.4,0.23333333333333334
100000,104,104,603.9326923076923,679.9622641509434,0.25,0.3490566037735849,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8928571428571,656.921052631579,0.21052631578947367,0.17857142857142858,0.34210526315789475
105000,103,103,601.0571428571428,680.4901960784314,0.34285714285714286,0.4019607843137255,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8666666666667,656.8888888888889,0.3333333333333333,0.35555555555555557,0.3333333333333333
110000,104,104,601.0097087378641,676.2596153846154,0.23300970873786409,0.36538461538461536,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8974358974359,656.9655172413793,0.17142857142857143,0.23076923076923078,0.3103448275862069
115000,104,104,607.2815533980582,680.4660194174758,0.3786407766990291,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.825,656.9142857142857,0.5,0.25,0.42857142857142855
120000,104,104,605.8076923076923,678.0380952380953,0.36538461538461536,0.3047619047619048,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.875,656.8529411764706,0.23333333333333334,0.35,0.5
125000,104,104,599.6190476190476,672.6634615384615,0.26666666666666666,0.3942307692307692,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9333333333333,656.939393939394,0.2619047619047619,0.36666666666666664,0.18181818181818182
130000,104,104,605.3846153846154,680.4903846153846,0.38461538461538464,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9655172413793,656.9230769230769,0.3055555555555556,0.3103448275862069,0.5128205128205128
