tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,604.8247422680413,467.68896321070235,0.11683848797250859,0.09698996655518395,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8295454545455,606.7818181818182,656.8817204301075,0.17045454545454544,0.11818181818181818,0.06451612903225806
10000,329,329,605.1732522796352,464.6676829268293,0.1398176291793313,0.11890243902439024,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8461538461538,656.790909090909,0.12745098039215685,0.15384615384615385,0.13636363636363635
15000,329,329,605.9603658536586,467.5440729483283,0.18597560975609756,0.1398176291793313,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8347826086956,656.8761061946902,0.21,0.17391304347826086,0.17699115044247787
20000,329,329,607.0183486238532,468.72340425531917,0.21100917431192662,0.13677811550151975,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8877551020408,606.7837837837837,656.7881355932203,0.19387755102040816,0.1981981981981982,0.23728813559322035
25000,329,329,602.1661631419939,469.02114803625375,0.23564954682779457,0.1510574018126888,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.8738738738739,656.8557692307693,0.20689655172413793,0.23423423423423423,0.2692307692307692
30000,329,329,599.8510638297872,467.5914634146341,0.2857142857142857,0.14634146341463414,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8412698412699,606.8365384615385,656.8585858585859,0.29365079365079366,0.2692307692307692,0.29292929292929293
35000,329,329,602.4373088685015,464.2110091743119,0.28440366972477066,0.1559633027522936,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8521739130434,656.8415841584158,0.27927927927927926,0.28695652173913044,0.2871287128712871
40000,329,328,601.0701219512196,467.9633027522936,0.25914634146341464,0.1437308868501529,500,Infinity,-1,0.009146341463414634,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.9065420560747,656.8217821782179,0.25833333333333336,0.2523364485981308,0.26732673267326734
45000,329,329,606.0664652567975,473.5090361445783,0.2809667673716012,0.12048192771084337,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8725490196078,606.8318584070796,656.8103448275862,0.23529411764705882,0.2831858407079646,0.31896551724137934
50000,328,329,601.6595744680851,471.9909090909091,0.3161094224924012,0.13636363636363635,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.796875,656.8602150537635,0.23148148148148148,0.4140625,0.27956989247311825
55000,329,329,606.3939393939394,466.3109756097561,0.3393939393939394,0.125,500,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.81,606.859649122807,656.801724137931,0.37,0.2982456140350877,0.35344827586206895
60000,329,329,603.2012195121952,467.5030487804878,0.3323170731707317,0.12804878048780488,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7304347826087,606.8349514563107,656.8363636363637,0.2956521739130435,0.3592233009708738,0.34545454545454546
65000,329,329,604.4126506024096,468.7682926829268,0.3644578313253012,0.14329268292682926,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.81,606.8217054263566,656.8543689320388,0.3,0.3953488372093023,0.3883495145631068
70000,329,329,605.0369230769231,465.0242424242424,0.3353846153846154,0.12121212121212122,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8166666666667,656.8490566037735,0.30303030303030304,0.3416666666666667,0.3584905660377358
75000,329,329,605.7872340425532,464.8545454545455,0.3191489361702128,0.10606060606060606,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7979797979798,606.7731092436975,656.8738738738739,0.30303030303030304,0.35294117647058826,0.2972972972972973
80000,329,329,604.4212121212121,464.6219512195122,0.33636363636363636,0.09146341463414634,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7981651376147,606.8348623853211,656.8035714285714,0.28440366972477066,0.3669724770642202,0.35714285714285715
85000,329,329,605.4285714285714,873.8590604026846,0.3404255319148936,0.1174496644295302,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.8252427184466,656.7881355932203,0.24074074074074073,0.3883495145631068,0.3898305084745763
90000,329,328,604.2286585365854,916.419452887538,0.2896341463414634,0.1276595744680851,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8807339449542,606.8611111111111,656.7927927927927,0.27522935779816515,0.28703703703703703,0.3063063063063063
95000,329,329,599.3424242424243,919.6090909090909,0.3212121212121212,0.16363636363636364,500,Infinity,-1,0.021341463414634148,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8046875,606.8076923076923,656.8061224489796,0.328125,0.3076923076923077,0.32653061224489793
