tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,599.2352941176471,667.8073394495412,0.004524886877828055,0.01834862385321101,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.7857142857143,656.8923076923077,0,0,0.015384615384615385
10000,252,251,600.2450592885375,664.5357142857143,0,0.011904761904761904,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9175257731958,606.9230769230769,656.9615384615385,0,0,0
15000,251,252,601.203187250996,664.0039682539683,0.00796812749003984,0.01984126984126984,500,Infinity,-1,0.015873015873015872,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8817204301075,606.9113924050633,656.8860759493671,0,0.012658227848101266,0.012658227848101266
20000,252,251,605.984126984127,667.0318725099602,0.003968253968253968,0.00796812749003984,500,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.887323943662,606.87,656.8888888888889,0.014084507042253521,0,0
25000,251,252,602.406374501992,670.0873015873016,0.01593625498007968,0.003968253968253968,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9080459770115,606.9058823529411,656.8987341772151,0.011494252873563218,0.011764705882352941,0.02531645569620253
30000,252,252,604.1984126984127,671.1952191235059,0,0.01195219123505976,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.873417721519,606.9139784946236,656.925,0,0,0
35000,251,251,601.4166666666666,672.808764940239,0.01984126984126984,0.00796812749003984,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8651685393259,606.8620689655172,656.8815789473684,0.033707865168539325,0.011494252873563218,0.013157894736842105
40000,252,252,601.808764940239,668.2716535433071,0.01593625498007968,0.007874015748031496,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8988764044943,606.9166666666666,656.8333333333334,0.011235955056179775,0,0.038461538461538464
45000,251,251,607.3730158730159,667.148,0.027777777777777776,0.02,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8354430379746,606.8701298701299,656.8958333333334,0.05063291139240506,0,0.03125
50000,252,252,600.2261904761905,667.1314741035857,0.023809523809523808,0.02390438247011952,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8762886597938,606.8961038961039,656.9230769230769,0.010309278350515464,0.025974025974025976,0.038461538461538464
55000,252,251,607,674.8888888888889,0.024,0.031746031746031744,500,Infinity,-1,0.01593625498007968,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.8988764044943,656.8636363636364,0.0136986301369863,0.02247191011235955,0.03409090909090909
60000,251,252,606.3769841269841,667.9603174603175,0.01984126984126984,0.023809523809523808,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.925,656.9130434782609,0.025,0,0.03260869565217391
65000,252,252,602.015873015873,667.8650793650794,0.03968253968253968,0.023809523809523808,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.8918918918919,656.8928571428571,0.010638297872340425,0.08108108108108109,0.03571428571428571
70000,251,251,605,666.3412698412699,0.02,0.015873015873015872,500,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9010989010989,606.952380952381,656.8645833333334,0.01098901098901099,0.031746031746031744,0.020833333333333332
75000,252,252,602.8047808764941,668.1887550200803,0.043824701195219126,0.028112449799196786,500,Infinity,-1,0.01984126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.919540229885,606.9638554216867,656.9135802469136,0.034482758620689655,0.03614457831325301,0.06172839506172839
80000,251,251,603.4078431372549,666.6561264822135,0.043137254901960784,0.011857707509881422,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9555555555555,656.8765432098766,0.023809523809523808,0.08888888888888889,0.012345679012345678
85000,252,252,602.7539682539683,977.9741379310345,0.023809523809523808,0.008620689655172414,500,Infinity,-1,0.047619047619047616,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.6941176470589,656.679012345679,0.011627906976744186,0.023529411764705882,0.037037037037037035
90000,252,251,602.6465863453815,1026.5393700787401,0.040160642570281124,0.011811023622047244,500,Infinity,-1,0.07171314741035857,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6071428571429,656.6125,0.047058823529411764,0.023809523809523808,0.05
95000,251,252,607.7777777777778,1025.7370517928287,0.027777777777777776,0.01593625498007968,500,Infinity,-1,0.07142857142857142,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5402298850574,656.6881720430108,0.027777777777777776,0.04597701149425287,0.010752688172043012
100000,252,252,602.1706349206349,1022.6166007905139,0.03571428571428571,0.011857707509881422,500,Infinity,-1,0.07539682539682539,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546511627907,606.6091954022988,656.493670886076,0.046511627906976744,0.04597701149425287,0.012658227848101266
105000,251,251,600.416,1024.724,0.052,0.012,500,Infinity,-1,0.07171314741035857,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6373626373627,606.6309523809524,656.5333333333333,0.054945054945054944,0.047619047619047616,0.05333333333333334
110000,252,252,605.234126984127,1026.6812749003984,0.05555555555555555,0,500,Infinity,-1,0.047619047619047616,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.6666666666666,656.6153846153846,0.060240963855421686,0.0641025641025641,0.04395604395604396
115000,251,251,605.201581027668,1028.202380952381,0.03557312252964427,0.023809523809523808,500,Infinity,-1,0.07569721115537849,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.604938271605,606.6987951807229,656.5393258426966,0,0.07228915662650602,0.033707865168539325
120000,252,252,602.800796812749,1027.7751004016063,0.0398406374501992,0.008032128514056224,500,Infinity,-1,0.06746031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.6296296296297,656.566265060241,0.034482758620689655,0.012345679012345678,0.07228915662650602
125000,251,251,607.384,1025.8418972332015,0.056,0.011857707509881422,500,Infinity,-1,0.10756972111553785,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.6233766233767,656.5625,0.03896103896103896,0.06493506493506493,0.0625
130000,252,252,605.1513944223108,1026.9126984126983,0.043824701195219126,0.003968253968253968,500,Infinity,-1,0.07142857142857142,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5375,606.5421686746988,656.5340909090909,0.0125,0.08433734939759036,0.03409090909090909
135000,252,251,604.364705882353,1024.404,0.03529411764705882,0.012,500,Infinity,-1,0.0796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.5301204819277,656.5909090909091,0.023809523809523808,0.024096385542168676,0.056818181818181816
140000,251,252,603.4096385542168,1031.1349206349207,0.05622489959839357,0.023809523809523808,500,Infinity,-1,0.07539682539682539,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.581081081081,656.6091954022988,0.045454545454545456,0.05405405405405406,0.06896551724137931
145000,252,252,605.5753968253969,1025.2579365079366,0.027777777777777776,0.01984126984126984,500,Infinity,-1,0.07936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.6595744680851,656.4880952380952,0.02702702702702703,0.031914893617021274,0.023809523809523808
150000,251,251,602.6309523809524,1030.094861660079,0.031746031746031744,0.02766798418972332,500,Infinity,-1,0.0796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5731707317074,606.6344086021505,656.6363636363636,0.04878048780487805,0.010752688172043012,0.03896103896103896
155000,252,252,603.410358565737,1029.6613545816733,0.05179282868525897,0.02390438247011952,500,Infinity,-1,0.07142857142857142,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.6276595744681,656.5384615384615,0.06329113924050633,0.06382978723404255,0.02564102564102564
160000,251,251,600.8333333333334,1028.868,0.03571428571428571,0.008,500,Infinity,-1,0.0796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5930232558139,606.6063829787234,656.6388888888889,0.046511627906976744,0.010638297872340425,0.05555555555555555
165000,252,252,607.3675889328064,1029.4189723320158,0.03557312252964427,0.011857707509881422,500,Infinity,-1,0.05952380952380952,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6973684210526,606.5975609756098,656.5578947368421,0.02631578947368421,0.07317073170731707,0.010526315789473684
170000,252,251,599.5943775100402,1028.595238095238,0.024096385542168676,0.01984126984126984,500,Infinity,-1,0.05976095617529881,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6701030927835,606.6,656.5194805194806,0.020618556701030927,0.013333333333333334,0.03896103896103896
175000,251,252,604.952380952381,1032.019920318725,0.047619047619047616,0.01195219123505976,500,Infinity,-1,0.07142857142857142,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.6117647058824,656.551724137931,0.025,0.08235294117647059,0.034482758620689655
180000,252,251,607.7689243027888,1027.8645418326694,0.027888446215139442,0.00796812749003984,500,Infinity,-1,0.08333333333333333,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5657894736842,656.5510204081633,0.012987012987012988,0.039473684210526314,0.030612244897959183
185000,251,252,604.4055118110236,1026.394422310757,0.05511811023622047,0.01593625498007968,500,Infinity,-1,0.05976095617529881,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5975609756098,606.6860465116279,656.546511627907,0.06097560975609756,0.06976744186046512,0.03488372093023256
190000,252,252,606.1474103585657,1024.6825396825398,0.035856573705179286,0.015873015873015872,500,Infinity,-1,0.07539682539682539,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5714285714286,656.5421686746988,0,0.061224489795918366,0.03614457831325301
195000,251,251,602.6126482213439,1025.7667984189723,0.039525691699604744,0.015810276679841896,500,Infinity,-1,0.08366533864541832,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6067415730337,606.5875,656.6071428571429,0.033707865168539325,0.0625,0.023809523809523808
