tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,603.6850393700787,756.7570850202429,0.007874015748031496,0.17813765182186234,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7922077922078,606.6831683168317,656.8157894736842,0,0.019801980198019802,0
10000,290,289,602.3241379310344,758.6515679442508,0.04827586206896552,0.17421602787456447,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7403846153846,606.7142857142857,656.6631578947369,0.028846153846153848,0.06593406593406594,0.05263157894736842
15000,289,289,603.1764705882352,754.2862068965517,0.07958477508650519,0.19655172413793104,500,Infinity,-1,0.02768166089965398,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6534653465346,656.75,0.03125,0.04950495049504951,0.16304347826086957
20000,289,289,603.5310344827586,758.4325259515571,0.11379310344827587,0.16608996539792387,500,Infinity,-1,0.013793103448275862,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7327586206897,656.6162790697674,0.045454545454545456,0.1724137931034483,0.10465116279069768
25000,289,290,600.9689655172414,761.3263888888889,0.11379310344827587,0.1736111111111111,500,Infinity,-1,0.04844290657439446,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7171717171717,606.7247706422019,656.8170731707318,0.10101010101010101,0.14678899082568808,0.08536585365853659
30000,289,289,606.1428571428571,762.3758620689655,0.13937282229965156,0.18620689655172415,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7169811320755,656.7010309278351,0.15476190476190477,0.14150943396226415,0.12371134020618557
35000,289,289,608.5467128027682,757.4520547945206,0.15570934256055363,0.17123287671232876,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719512195122,606.7755102040817,656.7614678899082,0.12195121951219512,0.15306122448979592,0.1834862385321101
40000,289,289,606.8159722222222,754.4964539007092,0.19444444444444445,0.20212765957446807,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6526315789474,656.7333333333333,0.17045454545454544,0.18947368421052632,0.21904761904761905
45000,289,289,602.6896551724138,761.5904436860068,0.21724137931034482,0.15699658703071673,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7314814814815,606.7283950617284,656.5940594059406,0.19444444444444445,0.2839506172839506,0.18811881188118812
50000,289,289,603.7326388888889,760.2318339100347,0.2604166666666667,0.1695501730103806,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.7176470588236,656.8118811881188,0.2647058823529412,0.21176470588235294,0.297029702970297
