tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,602.7790697674419,665.3313609467456,0.046511627906976744,0.5088757396449705,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.8461538461538,656.8965517241379,0.016129032258064516,0.019230769230769232,0.10344827586206896
10000,195,195,602.6836734693877,666.5816326530612,0.1377551020408163,0.5459183673469388,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9264705882352,606.8923076923077,656.8412698412699,0.08823529411764706,0.13846153846153847,0.19047619047619047
15000,195,195,605.5051546391752,667.9234693877551,0.1958762886597938,0.5561224489795918,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.9074074074074,656.8356164383562,0.1044776119402985,0.24074074074074073,0.2465753424657534
20000,196,196,599.6051282051282,666.9692307692308,0.27692307692307694,0.5435897435897435,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.917808219178,606.8939393939394,656.8928571428571,0.2465753424657534,0.18181818181818182,0.42857142857142855
25000,195,195,601.9543147208121,671.9030612244898,0.27411167512690354,0.5102040816326531,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8767123287671,606.9152542372881,656.8461538461538,0.2191780821917808,0.15254237288135594,0.4461538461538462
30000,195,195,603.9641025641025,665.1428571428571,0.2923076923076923,0.5153061224489796,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.984375,606.9253731343283,656.8125,0.296875,0.2537313432835821,0.328125
35000,196,195,605.7835051546392,676.839378238342,0.37628865979381443,0.5854922279792746,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9122807017544,606.9041095890411,656.84375,0.38596491228070173,0.3424657534246575,0.40625
40000,195,196,602.6903553299493,669.2974358974359,0.38071065989847713,0.517948717948718,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9014084507043,606.8666666666667,656.9090909090909,0.3380281690140845,0.38333333333333336,0.42424242424242425
45000,195,195,603.4666666666667,668.3673469387755,0.3487179487179487,0.5051020408163265,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.955223880597,606.9047619047619,656.8923076923077,0.2835820895522388,0.31746031746031744,0.4461538461538462
50000,196,195,607.5641025641025,666.3538461538461,0.4564102564102564,0.5641025641025641,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.8852459016393,656.8513513513514,0.43333333333333335,0.36065573770491804,0.5540540540540541
55000,195,196,601.9132653061224,665.7106598984772,0.5,0.5329949238578681,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8767123287671,606.9137931034483,656.876923076923,0.4657534246575342,0.4827586206896552,0.5538461538461539
60000,195,195,603.1794871794872,667.8333333333334,0.5282051282051282,0.5416666666666666,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.875,656.75,0.47619047619047616,0.5,0.6166666666666667
65000,195,195,606.0515463917526,664.3888888888889,0.520618556701031,0.4898989898989899,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,606.9166666666666,656.830985915493,0.3492063492063492,0.48333333333333334,0.704225352112676
70000,196,196,600.3826530612245,667.4564102564102,0.4642857142857143,0.5025641025641026,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8955223880597,606.8421052631579,656.8867924528302,0.43283582089552236,0.42105263157894735,0.5660377358490566
75000,195,195,600.1326530612245,669.1948717948718,0.46938775510204084,0.5025641025641026,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8644067796611,656.8524590163935,0.40789473684210525,0.4915254237288136,0.5245901639344263
80000,195,195,605.7692307692307,671.5765306122449,0.5743589743589743,0.5408163265306123,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9305555555555,656.876923076923,0.6206896551724138,0.5416666666666666,0.5692307692307692
85000,196,196,601.0820512820513,748.7526315789473,0.5487179487179488,0.49473684210526314,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8484848484849,656.7966101694915,0.5285714285714286,0.5454545454545454,0.576271186440678
90000,195,195,605.1794871794872,773.7794871794872,0.5743589743589743,0.48205128205128206,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.9107142857143,656.7638888888889,0.5671641791044776,0.5714285714285714,0.5833333333333334
95000,195,195,601.8520408163265,764.5918367346939,0.5102040816326531,0.4846938775510204,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.8939393939394,656.8360655737705,0.5507246376811594,0.45454545454545453,0.5245901639344263
100000,196,196,609.025641025641,765.045918367347,0.5743589743589743,0.4846938775510204,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8591549295775,656.8055555555555,0.6346153846153846,0.49295774647887325,0.6111111111111112
105000,195,195,606.969387755102,769.4717948717948,0.5408163265306123,0.4461538461538462,500,Infinity,-1,0.020512820512820513,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.8235294117648,656.9,0.6206896551724138,0.4411764705882353,0.5714285714285714
110000,195,195,607.7474226804123,767.1128205128205,0.5360824742268041,0.49230769230769234,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8571428571429,656.8904109589041,0.5172413793103449,0.42857142857142855,0.6438356164383562
115000,196,195,595.9226804123712,766.4717948717948,0.5670103092783505,0.48205128205128206,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9367088607595,606.776119402985,656.8958333333334,0.4936708860759494,0.6268656716417911,0.6041666666666666
120000,195,196,604.6717171717172,762.8578680203045,0.5,0.5279187817258884,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.887323943662,656.8923076923077,0.5,0.49295774647887325,0.5076923076923077
125000,195,195,604.6476683937824,767.1887755102041,0.5129533678756477,0.5357142857142857,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.7833333333333,656.8823529411765,0.5538461538461539,0.48333333333333334,0.5
130000,196,195,601.60101010101,763.8814432989691,0.5858585858585859,0.5154639175257731,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8311688311688,606.8490566037735,656.8382352941177,0.5844155844155844,0.6226415094339622,0.5588235294117647
135000,195,196,606.4615384615385,765.0102564102564,0.6102564102564103,0.5025641025641026,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8833333333333,606.9076923076923,656.8285714285714,0.65,0.5846153846153846,0.6
140000,195,195,602.0463917525773,762.9132653061224,0.5257731958762887,0.46938775510204084,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.876923076923,656.7377049180328,0.5294117647058824,0.5692307692307692,0.47540983606557374
145000,195,195,603.123076923077,760.7474226804123,0.5692307692307692,0.5515463917525774,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921875,606.8285714285714,656.8688524590164,0.578125,0.6,0.5245901639344263
150000,196,196,601.8832487309645,769.2755102040817,0.5532994923857868,0.4846938775510204,500,Infinity,-1,0.02040816326530612,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.9466666666667,656.8245614035088,0.5846153846153846,0.5333333333333333,0.543859649122807
155000,195,195,601.2989690721649,762.3556701030927,0.5412371134020618,0.44329896907216493,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.8636363636364,656.7966101694915,0.4782608695652174,0.5757575757575758,0.576271186440678
160000,195,195,604.1333333333333,768.730964467005,0.5025641025641026,0.47715736040609136,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.8333333333334,656.8387096774194,0.5573770491803278,0.4305555555555556,0.532258064516129
165000,196,196,605.3756345177665,768.0725388601036,0.5329949238578681,0.533678756476684,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7936507936508,606.8615384615384,656.8260869565217,0.6031746031746031,0.5384615384615384,0.463768115942029
170000,195,195,602.8082901554404,770.5075376884422,0.6010362694300518,0.4824120603015075,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8059701492538,606.8571428571429,656.7777777777778,0.7014925373134329,0.5079365079365079,0.5873015873015873
175000,195,195,602.4070351758794,764.6237113402062,0.5577889447236181,0.4690721649484536,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.887323943662,606.9206349206349,656.8153846153846,0.6056338028169014,0.42857142857142855,0.6307692307692307
180000,196,196,601.0463917525773,775.3041237113403,0.5309278350515464,0.5412371134020618,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.8615384615384,656.8135593220339,0.5428571428571428,0.5384615384615384,0.5084745762711864
185000,195,195,603.6476683937824,765.2307692307693,0.5492227979274611,0.5230769230769231,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.88,656.8591549295775,0.6666666666666666,0.56,0.4225352112676056
