tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,597.6857142857143,413.8137931034483,0.8928571428571429,0.896551724137931,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6216216216217,656.4883720930233,0.85,0.9459459459459459,0.9069767441860465
10000,158,158,606.9871794871794,404.1949685534591,0.8910256410256411,0.8679245283018868,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.7857142857143,656.6612903225806,0.8846153846153846,0.9047619047619048,0.8870967741935484
15000,158,158,602.2,408.9808917197452,0.91875,0.8853503184713376,500,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5555555555555,656.6086956521739,0.9019607843137255,0.9206349206349206,0.9347826086956522
20000,158,158,605.0509554140127,411.2848101265823,0.9235668789808917,0.9113924050632911,500,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.5882352941177,656.6,0.8823529411764706,0.9411764705882353,0.9454545454545454
25000,157,157,601.2165605095541,402.24050632911394,0.89171974522293,0.8417721518987342,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.6585365853658,656.574074074074,0.8709677419354839,0.9024390243902439,0.9074074074074074
30000,158,158,599,408.4777070063694,0.8789808917197452,0.8535031847133758,500,Infinity,-1,0.056962025316455694,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.5370370370371,656.5227272727273,0.8983050847457628,0.9074074074074074,0.8181818181818182
35000,158,158,607.1823899371069,407.3125,0.9622641509433962,0.925,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.75,656.4745762711865,0.9583333333333334,0.9423076923076923,0.9830508474576272
40000,158,158,601.8471337579617,409.31612903225806,0.910828025477707,0.7935483870967742,500,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.4736842105264,656.5957446808511,0.9056603773584906,0.8947368421052632,0.9361702127659575
45000,158,158,605.9685534591194,414.49685534591197,0.89937106918239,0.8490566037735849,500,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5769230769231,656.6666666666666,0.9,0.9423076923076923,0.8596491228070176
50000,158,157,605.343949044586,409.61783439490443,0.9171974522292994,0.8535031847133758,500,Infinity,-1,0.03821656050955414,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.62,656.625,0.9019607843137255,0.9,0.9464285714285714
55000,157,158,605.9620253164557,409.9936305732484,0.9430379746835443,0.8343949044585988,500,Infinity,-1,0.03164556962025317,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.6545454545454,656.5818181818182,0.9583333333333334,0.8909090909090909,0.9818181818181818
60000,158,158,605.0188679245283,408.625,0.9433962264150944,0.875,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5490196078431,656.6785714285714,0.9615384615384616,0.9215686274509803,0.9464285714285714
65000,158,158,602.8227848101266,408.3503184713376,0.9746835443037974,0.9171974522292994,500,Infinity,-1,0.056962025316455694,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.6181818181818,656.68,0.9433962264150944,0.9818181818181818,1
70000,158,158,605.3949044585987,407.27672955974845,0.9299363057324841,0.8616352201257862,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.4761904761905,656.75,0.9454545454545454,0.8809523809523809,0.95
75000,158,158,604.4177215189874,402.68152866242036,0.930379746835443,0.8662420382165605,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.6333333333333,656.7,0.9583333333333334,0.9166666666666666,0.92
80000,157,157,609.4458598726114,407.64331210191085,0.9554140127388535,0.8789808917197452,500,Infinity,-1,0.025477707006369428,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.6037735849056,656.5081967213115,0.9069767441860465,0.9622641509433962,0.9836065573770492
85000,158,158,606.0189873417721,685.1756756756756,0.5632911392405063,0.8108108108108109,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.5283018867924,656.7678571428571,0.5102040816326531,0.5471698113207547,0.625
90000,158,158,602.5345911949686,706.8805031446541,0.5157232704402516,0.8867924528301887,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.5087719298245,656.5714285714286,0.4528301886792453,0.5087719298245614,0.5918367346938775
95000,158,158,608.0064516129032,710.9617834394904,0.5032258064516129,0.8662420382165605,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.6458333333334,656.6833333333333,0.40425531914893614,0.4791666666666667,0.6
