tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,605.1948051948052,368.9012345679012,0.4155844155844156,0.4074074074074074,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.939393939394,656.7391304347826,0.38095238095238093,0.42424242424242425,0.43478260869565216
10000,87,87,601.1136363636364,361.76404494382024,0.3522727272727273,0.34831460674157305,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9428571428572,657,0.3448275862068966,0.4,0.2916666666666667
15000,88,88,600.448275862069,359.32183908045977,0.21839080459770116,0.1724137931034483,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.952380952381,656.9,0.2777777777777778,0.23809523809523808,0.13333333333333333
20000,87,87,602.816091954023,356.3720930232558,0.41379310344827586,0.3953488372093023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,607,656.96875,0.4411764705882353,0.38095238095238093,0.40625
25000,88,88,606.1573033707865,355.02247191011236,0.39325842696629215,0.3258426966292135,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8518518518518,656.969696969697,0.3448275862068966,0.3333333333333333,0.48484848484848486
30000,87,87,601.6436781609195,362.7701149425287,0.367816091954023,0.367816091954023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8518518518518,656.9642857142857,0.46875,0.2962962962962963,0.32142857142857145
35000,88,88,603.9431818181819,354.02272727272725,0.4659090909090909,0.3977272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9285714285714,656.9130434782609,0.43478260869565216,0.5238095238095238,0.391304347826087
40000,87,87,594.5930232558139,353.8139534883721,0.4883720930232558,0.4186046511627907,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.9230769230769,656.9545454545455,0.5789473684210527,0.38461538461538464,0.45454545454545453
45000,88,88,601.6629213483146,354.91011235955057,0.4606741573033708,0.34831460674157305,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.92,656.8666666666667,0.5588235294117647,0.48,0.3333333333333333
50000,87,87,605.6818181818181,352.3181818181818,0.3977272727272727,0.3181818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.939393939394,656.9310344827586,0.46153846153846156,0.3333333333333333,0.41379310344827586
55000,88,88,600.3953488372093,363.91954022988506,0.5232558139534884,0.42528735632183906,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.84375,656.9166666666666,0.6,0.46875,0.5
60000,87,87,613.5909090909091,357.82758620689657,0.45454545454545453,0.3218390804597701,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9677419354839,656.918918918919,0.45,0.3870967741935484,0.5135135135135135
65000,88,88,601.6091954022988,355.3863636363636,0.5632183908045977,0.3522727272727273,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.925925925926,656.8571428571429,0.59375,0.6666666666666666,0.42857142857142855
70000,87,87,608.9886363636364,360.04545454545456,0.5340909090909091,0.42045454545454547,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8888888888889,656.7428571428571,0.5384615384615384,0.5925925925925926,0.4857142857142857
