tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,602.5098039215686,643.7722772277227,0.12745098039215685,0.693069306930693,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.939393939394,0,0.06060606060606061,0.3333333333333333
10000,116,116,611.2649572649573,637.9217391304347,0.23076923076923078,0.7304347826086957,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9444444444445,656.9387755102041,0.0625,0.08333333333333333,0.4489795918367347
15000,115,115,608.7826086956521,641.4173913043478,0.23478260869565218,0.7391304347826086,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.9347826086956,0,0.2647058823529412,0.391304347826087
20000,116,116,599.2086956521739,639.2905982905983,0.28695652173913044,0.5982905982905983,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.975,656.9375,0.13953488372093023,0.225,0.5625
25000,116,116,601.8547008547008,630.7217391304348,0.3418803418803419,0.7391304347826086,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.9615384615385,656.9302325581396,0.10416666666666667,0.3076923076923077,0.627906976744186
30000,115,115,604.4424778761062,633.1538461538462,0.35398230088495575,0.7008547008547008,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.95,656.9459459459459,0.16666666666666666,0.4,0.4864864864864865
35000,116,116,601.0338983050848,630.6869565217391,0.3474576271186441,0.6,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9024390243902,656.8571428571429,0.23809523809523808,0.2682926829268293,0.5714285714285714
40000,115,115,607.5087719298245,637.8879310344828,0.2807017543859649,0.5948275862068966,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9117647058823,0.2692307692307692,0.16666666666666666,0.47058823529411764
45000,116,116,604,637.3304347826087,0.3879310344827586,0.6260869565217392,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9347826086956,656.9142857142857,0.37142857142857144,0.3695652173913043,0.42857142857142855
50000,116,116,607.8793103448276,637.4260869565218,0.4482758620689655,0.6695652173913044,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9459459459459,656.9545454545455,0.37142857142857144,0.43243243243243246,0.5227272727272727
55000,115,115,598.7826086956521,640.7692307692307,0.3130434782608696,0.6837606837606838,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.96,657,0.21568627450980393,0.24,0.48717948717948717
60000,116,116,608.3103448275862,641.6810344827586,0.4482758620689655,0.7241379310344828,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,657,0.3333333333333333,0.45,0.5348837209302325
65000,116,116,600.0782608695653,645.7631578947369,0.5304347826086957,0.6666666666666666,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9411764705883,656.9722222222222,0.5111111111111111,0.4117647058823529,0.6666666666666666
70000,115,115,607.4396551724138,636.9145299145299,0.5775862068965517,0.6581196581196581,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9666666666667,656.936170212766,0.48717948717948717,0.5,0.7021276595744681
75000,116,116,600.1538461538462,634.4695652173913,0.5555555555555556,0.6260869565217392,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9565217391304,656.9354838709677,0.45,0.5434782608695652,0.7096774193548387
80000,115,115,601.3826086956522,637.2608695652174,0.5130434782608696,0.6695652173913044,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9142857142857,656.918918918919,0.37209302325581395,0.5142857142857142,0.6756756756756757
85000,116,116,610.0608695652174,983.2242990654206,0.5043478260869565,0.719626168224299,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,656.9333333333333,0.45161290322580644,0.5384615384615384,0.5111111111111111
90000,116,116,596.6465517241379,1032.095652173913,0.46551724137931033,0.6521739130434783,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9069767441861,656.9285714285714,0.35555555555555557,0.5813953488372093,0.4642857142857143
95000,115,115,598.8632478632478,1039.2434782608696,0.5128205128205128,0.6956521739130435,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9512195121952,657,0.45454545454545453,0.4878048780487805,0.625
100000,116,116,608.7719298245614,1029.7372881355932,0.5789473684210527,0.6864406779661016,500,Infinity,-1,0.017241379310344827,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9428571428572,656.8222222222222,0.7058823529411765,0.42857142857142855,0.6
105000,116,116,596.2241379310345,1037.9298245614036,0.5086206896551724,0.7368421052631579,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9,656.9655172413793,0.5531914893617021,0.5,0.4482758620689655
110000,115,115,601.3565217391305,1038.5775862068965,0.5826086956521739,0.6551724137931034,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9512195121952,656.9411764705883,0.575,0.6097560975609756,0.5588235294117647
115000,116,116,607.895652173913,1036.7565217391304,0.5478260869565217,0.7130434782608696,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9333333333333,656.8936170212766,0.5263157894736842,0.6,0.5319148936170213
120000,115,115,604.3793103448276,1039.75,0.5172413793103449,0.6896551724137931,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.936170212766,656.8571428571429,0.5294117647058824,0.5531914893617021,0.45714285714285713
125000,116,116,609.1379310344828,1031.9310344827586,0.5775862068965517,0.603448275862069,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,607,656.8913043478261,0.5882352941176471,0.5277777777777778,0.6086956521739131
130000,116,116,600.1025641025641,1037.6695652173912,0.5042735042735043,0.5652173913043478,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8947368421053,656.9142857142857,0.5,0.6052631578947368,0.4
135000,115,115,601.3478260869565,1040.5470085470085,0.5304347826086957,0.6752136752136753,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.88,656.952380952381,0.5,0.52,0.5714285714285714
140000,116,116,606.5964912280701,1037.3217391304347,0.5614035087719298,0.6521739130434783,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,656.9,0.6176470588235294,0.425,0.65
145000,116,116,603.1111111111111,1031.7565217391304,0.5128205128205128,0.6173913043478261,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8604651162791,656.8888888888889,0.6052631578947368,0.5116279069767442,0.4166666666666667
150000,115,115,600.0608695652174,1038.551724137931,0.6,0.646551724137931,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,607,656.9285714285714,0.4594594594594595,0.68,0.6428571428571429
155000,116,116,610.4310344827586,1041.2155172413793,0.5517241379310345,0.646551724137931,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.8918918918919,656.9574468085107,0.5,0.5405405405405406,0.5957446808510638
160000,115,115,602.2327586206897,1039.5172413793102,0.5086206896551724,0.6379310344827587,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.8095238095239,656.9428571428572,0.48717948717948717,0.5238095238095238,0.5142857142857142
165000,116,116,610.4956521739131,1033.4695652173914,0.5391304347826087,0.6347826086956522,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9090909090909,656.9767441860465,0.6071428571428571,0.5909090909090909,0.4418604651162791
170000,116,116,603.9741379310345,1033.4017094017095,0.49137931034482757,0.6923076923076923,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9583333333334,656.9117647058823,0.4117647058823529,0.5625,0.47058823529411764
175000,115,115,599.2086956521739,1039.2719298245613,0.48695652173913045,0.5701754385964912,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,607,657,0.5454545454545454,0.5526315789473685,0.3333333333333333
180000,116,116,609.2,1042.0086206896551,0.5478260869565217,0.6637931034482759,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.969696969697,656.9574468085107,0.45714285714285713,0.6363636363636364,0.5531914893617021
185000,116,116,607.4224137931035,1036.1739130434783,0.5775862068965517,0.6782608695652174,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9333333333333,656.9148936170212,0.6923076923076923,0.5333333333333333,0.5106382978723404
190000,115,115,609.1913043478261,1036.591304347826,0.5043478260869565,0.6695652173913044,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9333333333333,656.9024390243902,0.5172413793103449,0.5555555555555556,0.43902439024390244
195000,116,116,602.2796610169491,1032.3846153846155,0.6016949152542372,0.6410256410256411,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9722222222222,656.8717948717949,0.6046511627906976,0.5833333333333334,0.6153846153846154
200000,115,115,597.3185840707964,1041.0877192982457,0.5221238938053098,0.6140350877192983,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.95,656.8965517241379,0.4772727272727273,0.625,0.4482758620689655
205000,116,116,607.4137931034483,1033.3162393162393,0.5517241379310345,0.7008547008547008,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9166666666666,656.9772727272727,0.5833333333333334,0.5,0.5681818181818182
210000,116,116,606.9827586206897,1039.2956521739131,0.5086206896551724,0.6608695652173913,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9268292682926,656.9024390243902,0.6176470588235294,0.4634146341463415,0.4634146341463415
215000,115,115,601.8461538461538,1036.8620689655172,0.5641025641025641,0.6120689655172413,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9705882352941,656.9230769230769,0.6818181818181818,0.5588235294117647,0.4358974358974359
220000,116,116,609.6260869565217,1035.2241379310344,0.5391304347826087,0.7327586206896551,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8333333333334,656.9347826086956,0.5454545454545454,0.5,0.5652173913043478
