tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,600.3333333333334,708.4703703703703,0.007326007326007326,0.12962962962962962,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6767676767677,656.5897435897435,0.010416666666666666,0,0.01282051282051282
10000,312,312,606.9649681528663,705.8617363344051,0.03184713375796178,0.1157556270096463,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6404494382023,606.6260869565217,656.5818181818182,0.033707865168539325,0.02608695652173913,0.03636363636363636
15000,313,313,603.6089743589744,702.2692307692307,0.057692307692307696,0.11217948717948718,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5877192982456,656.6565656565657,0.08080808080808081,0.043859649122807015,0.050505050505050504
20000,312,312,599.4585987261147,707.099358974359,0.09554140127388536,0.14423076923076922,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5803571428571,656.5113636363636,0.09649122807017543,0.08035714285714286,0.11363636363636363
25000,313,313,603.7193548387097,710.4455128205128,0.09032258064516129,0.14102564102564102,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.5619047619048,656.6019417475728,0.11764705882352941,0.0380952380952381,0.11650485436893204
30000,312,312,605.9492063492063,709.9299363057324,0.13015873015873017,0.13694267515923567,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.5227272727273,656.5867768595041,0.1320754716981132,0.1590909090909091,0.10743801652892562
35000,313,313,600.6794871794872,707.1762820512821,0.14423076923076922,0.14102564102564102,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5327868852459,606.6162790697674,656.5288461538462,0.13114754098360656,0.16279069767441862,0.14423076923076922
40000,312,312,603.7307692307693,709.44089456869,0.13782051282051283,0.13099041533546327,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6210526315789,656.5504587155963,0.18518518518518517,0.1368421052631579,0.09174311926605505
45000,313,313,603.9038461538462,710.2507936507936,0.15384615384615385,0.11428571428571428,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5982142857143,656.4950495049505,0.15151515151515152,0.11607142857142858,0.19801980198019803
50000,312,312,599.9299363057324,711.2161290322581,0.21656050955414013,0.15806451612903225,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5514018691589,656.5760869565217,0.22608695652173913,0.19626168224299065,0.22826086956521738
55000,313,313,605.5096153846154,708.2388535031847,0.16987179487179488,0.1178343949044586,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.6388888888889,656.5833333333334,0.19791666666666666,0.17592592592592593,0.1388888888888889
60000,312,312,605.0416666666666,706.4694533762058,0.21153846153846154,0.12540192926045016,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.5959595959596,656.5945945945946,0.22549019607843138,0.20202020202020202,0.2072072072072072
65000,313,313,605.3258785942492,706.8849840255591,0.23003194888178913,0.10543130990415335,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5961538461538,606.5106382978723,656.5652173913044,0.2692307692307692,0.1595744680851064,0.25217391304347825
70000,312,312,601.6645367412141,710.9455128205128,0.22044728434504793,0.125,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5181818181818,606.5809523809523,656.6020408163265,0.18181818181818182,0.26666666666666666,0.21428571428571427
75000,313,313,601.349358974359,707.1634615384615,0.27564102564102566,0.1282051282051282,500,Infinity,-1,0.06389776357827476,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504854368932,606.6083333333333,656.6516853932584,0.23300970873786409,0.3416666666666667,0.23595505617977527
