tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,609.468253968254,141.11347517730496,0.21428571428571427,0.22695035460992907,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5384615384615,656.7045454545455,0.23333333333333334,0.28846153846153844,0.11363636363636363
10000,144,144,605.9652777777778,137.54929577464787,0.18055555555555555,0.13380281690140844,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.5416666666666,656.5490196078431,0.24444444444444444,0.14583333333333334,0.1568627450980392
15000,144,144,606.3241379310344,137.04827586206898,0.21379310344827587,0.18620689655172415,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5714285714286,656.6458333333334,0.1951219512195122,0.23214285714285715,0.20833333333333334
20000,143,143,600.7847222222222,139.9090909090909,0.2222222222222222,0.17482517482517482,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.5384615384615,656.6875,0.21052631578947367,0.23076923076923078,0.22916666666666666
25000,144,144,602.8263888888889,135.48951048951048,0.2013888888888889,0.13986013986013987,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.6274509803922,656.6888888888889,0.2916666666666667,0.13725490196078433,0.17777777777777778
30000,144,144,604.2237762237762,132.87586206896552,0.16083916083916083,0.15862068965517243,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.6,656.5192307692307,0.1568627450980392,0.2,0.1346153846153846
35000,144,144,603.5594405594405,138.58041958041957,0.3006993006993007,0.2097902097902098,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.6818181818181,656.469387755102,0.38,0.25,0.2653061224489796
40000,143,143,601.4513888888889,140.32638888888889,0.2847222222222222,0.2152777777777778,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.4285714285714,656.6470588235294,0.20689655172413793,0.2857142857142857,0.37254901960784315
45000,144,144,601.056338028169,141.3125,0.30985915492957744,0.1736111111111111,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.6538461538462,656.6341463414634,0.2857142857142857,0.3269230769230769,0.3170731707317073
50000,144,144,600.082191780822,141.16901408450704,0.273972602739726,0.2112676056338028,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5102040816327,656.5813953488372,0.2962962962962963,0.22448979591836735,0.3023255813953488
55000,144,144,603.1748251748252,141.72602739726028,0.3006993006993007,0.15753424657534246,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5283018867924,656.6136363636364,0.34782608695652173,0.32075471698113206,0.22727272727272727
60000,143,143,599.7724137931034,143.6013986013986,0.2827586206896552,0.20279720279720279,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.6666666666666,656.4893617021277,0.288135593220339,0.28205128205128205,0.2765957446808511
