tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,603.1383399209486,357.3157894736842,0.18972332015810275,0.17669172932330826,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.5909090909091,656.6172839506173,0.15476190476190477,0.2159090909090909,0.19753086419753085
10000,287,287,601.1048951048951,356.1707317073171,0.18181818181818182,0.16376306620209058,500,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5981308411215,606.6666666666666,656.5978260869565,0.14018691588785046,0.28735632183908044,0.13043478260869565
15000,287,286,603.4564459930314,355.5365853658537,0.21254355400696864,0.13937282229965156,500,Infinity,-1,0.03146853146853147,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4725274725274,606.566037735849,656.3888888888889,0.21978021978021978,0.22641509433962265,0.18888888888888888
20000,286,287,601.5684210526316,359.940350877193,0.20701754385964913,0.12982456140350876,500,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.559633027523,656.4268292682926,0.19148936170212766,0.27522935779816515,0.13414634146341464
25000,287,287,599.3689655172413,359.42560553633217,0.23793103448275862,0.14878892733564014,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6126126126126,606.5591397849462,656.5,0.2072072072072072,0.2903225806451613,0.22093023255813954
30000,287,287,603.8175438596492,357.3693379790941,0.312280701754386,0.18466898954703834,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5510204081633,656.4787234042553,0.3010752688172043,0.23469387755102042,0.40425531914893614
35000,286,286,603.3229166666666,353.84265734265733,0.28125,0.13986013986013987,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.4423076923077,656.5824175824176,0.24731182795698925,0.3269230769230769,0.26373626373626374
40000,287,287,604.0174216027874,364.15034965034965,0.30662020905923343,0.16083916083916083,500,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5445544554456,656.5531914893617,0.2608695652173913,0.27722772277227725,0.3829787234042553
45000,287,287,601.2762237762238,353.66319444444446,0.3111888111888112,0.14930555555555555,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5961538461538,606.5326086956521,656.5555555555555,0.3557692307692308,0.30434782608695654,0.26666666666666666
50000,287,286,602.7816901408451,356.89198606271776,0.35563380281690143,0.16376306620209058,500,Infinity,-1,0.06993006993006994,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5698924731183,606.5242718446602,656.5568181818181,0.34408602150537637,0.3592233009708738,0.36363636363636365
55000,286,287,598.8275862068965,360.18374558303884,0.32068965517241377,0.1519434628975265,500,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5089285714286,606.5744680851063,656.4880952380952,0.26785714285714285,0.425531914893617,0.27380952380952384
60000,287,287,605.5964912280701,357.93402777777777,0.3649122807017544,0.15625,500,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.47,656.530612244898,0.3793103448275862,0.34,0.37755102040816324
65000,287,287,602.6306620209059,353.5363321799308,0.3623693379790941,0.1384083044982699,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6161616161617,606.5052631578948,656.5376344086021,0.41414141414141414,0.3684210526315789,0.3010752688172043
70000,286,286,599.1498257839721,357.61267605633805,0.41114982578397213,0.1619718309859155,500,Infinity,-1,0.055944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5688073394496,656.4342105263158,0.29411764705882354,0.5137614678899083,0.42105263157894735
75000,287,287,602.7979094076655,358.2326388888889,0.4076655052264808,0.12152777777777778,500,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.53,656.5384615384615,0.3333333333333333,0.49,0.3956043956043956
80000,287,287,602.0771929824562,356.63194444444446,0.41754385964912283,0.13541666666666666,500,Infinity,-1,0.013937282229965157,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.4888888888889,656.5376344086021,0.4019607843137255,0.4,0.45161290322580644
85000,287,286,603.432055749129,799.4401544401544,0.3170731707317073,0.14671814671814673,500,Infinity,-1,0.07342657342657342,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.5656565656566,656.6451612903226,0.3263157894736842,0.26262626262626265,0.3655913978494624
90000,286,287,604.4305555555555,834.3229166666666,0.375,0.1527777777777778,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.48,656.5416666666666,0.30434782608695654,0.45,0.3645833333333333
95000,287,287,599.0486111111111,836.9225352112676,0.3576388888888889,0.16901408450704225,500,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5752212389381,606.6516853932584,656.5116279069767,0.34513274336283184,0.3258426966292135,0.4069767441860465
100000,287,287,604.7992957746479,834.0276816608997,0.3485915492957746,0.14878892733564014,500,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5851063829788,606.5666666666667,656.49,0.3829787234042553,0.3333333333333333,0.33
105000,286,286,604.2578397212543,835.8146853146853,0.313588850174216,0.16783216783216784,500,Infinity,-1,0.07342657342657342,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5106382978723,656.5714285714286,0.28421052631578947,0.2765957446808511,0.37755102040816324
110000,287,287,607.351724137931,838.1393728222996,0.35172413793103446,0.11498257839721254,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4941176470588,606.6060606060606,656.5377358490566,0.29411764705882354,0.42424242424242425,0.330188679245283
115000,287,287,602.5140845070423,838.2421052631579,0.36619718309859156,0.12982456140350876,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6024096385543,656.4742268041238,0.36538461538461536,0.3855421686746988,0.35051546391752575
120000,287,287,606.1805555555555,832.8819444444445,0.375,0.16319444444444445,500,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5393258426966,606.6041666666666,656.5533980582525,0.3146067415730337,0.40625,0.39805825242718446
125000,286,286,606.3601398601398,836.6724738675958,0.38461538461538464,0.17421602787456447,500,Infinity,-1,0.055944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.5591397849462,656.5288461538462,0.33707865168539325,0.40860215053763443,0.40384615384615385
130000,287,287,605.140350877193,837.7237762237762,0.40350877192982454,0.17832167832167833,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.5172413793103,656.5145631067961,0.3473684210526316,0.41379310344827586,0.44660194174757284
135000,287,287,605.3391608391609,843.0314685314685,0.3986013986013986,0.17832167832167833,500,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5444444444445,606.5360824742268,656.5959595959596,0.32222222222222224,0.4845360824742268,0.3838383838383838
140000,287,286,602.1176470588235,837.3066202090592,0.42560553633217996,0.13240418118466898,500,Infinity,-1,0.06643356643356643,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4947368421052,606.5,656.4883720930233,0.4842105263157895,0.39814814814814814,0.3953488372093023
145000,286,287,603.5709342560554,836.4285714285714,0.35294117647058826,0.11846689895470383,500,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.5238095238095,656.5882352941177,0.2621359223300971,0.5,0.3235294117647059
150000,287,287,604.0669014084507,835.96875,0.36971830985915494,0.1701388888888889,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.5784313725491,656.4891304347826,0.34444444444444444,0.37254901960784315,0.391304347826087
155000,287,287,605.2752613240418,836.7957746478874,0.37630662020905925,0.18661971830985916,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5090909090909,656.4623655913979,0.38095238095238093,0.33636363636363636,0.41935483870967744
160000,286,286,604.5798611111111,840.8815331010453,0.3541666666666667,0.1672473867595819,500,Infinity,-1,0.04195804195804196,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5268817204301,606.5257731958762,656.5,0.34408602150537637,0.36082474226804123,0.35714285714285715
165000,287,287,602.8912280701754,836.1875,0.3894736842105263,0.1527777777777778,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6372549019608,606.5,656.639175257732,0.35294117647058826,0.43023255813953487,0.3917525773195876
170000,287,287,602.829268292683,836.1993006993007,0.39372822299651566,0.13286713286713286,500,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.4722222222222,656.5402298850574,0.40217391304347827,0.39814814814814814,0.3793103448275862
