tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,603.2,347.0289855072464,0.5538461538461539,0.5652173913043478,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,607,657,0.4782608695652174,0.7,0.5
10000,73,73,598.4931506849315,347.02777777777777,0.6575342465753424,0.6388888888888888,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,607,657,0.68,0.5483870967741935,0.8235294117647058
15000,74,74,605.3513513513514,343.4,0.527027027027027,0.5333333333333333,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4666666666666667,0.5833333333333334,0.5625
20000,73,73,599.2054794520548,340.8082191780822,0.589041095890411,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5714285714285714,0.5416666666666666,0.6666666666666666
25000,74,74,612.1081081081081,349.3013698630137,0.6621621621621622,0.6575342465753424,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7142857142857143,0.5,0.7272727272727273
30000,73,73,610.8493150684932,344.8666666666667,0.7123287671232876,0.6666666666666666,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.7037037037037037,0.75
35000,74,73,605.3561643835617,347.02777777777777,0.7123287671232876,0.6527777777777778,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.6363636363636364,0.8148148148148148,0.6666666666666666
40000,73,74,603.9864864864865,341.22972972972974,0.6621621621621622,0.5405405405405406,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.6666666666666666,0.55,0.7407407407407407
45000,73,73,606.0135135135135,339.71232876712327,0.6216216216216216,0.6027397260273972,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9655172413793,0.5384615384615384,0.47368421052631576,0.7931034482758621
50000,74,74,604.6944444444445,340.7027027027027,0.6527777777777778,0.581081081081081,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5454545454545454,0.8148148148148148,0.5652173913043478
55000,73,73,618.1756756756756,343.13513513513516,0.7162162162162162,0.6486486486486487,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.8125,0.5238095238095238,0.7837837837837838
60000,74,74,600.5753424657535,340.1232876712329,0.6986301369863014,0.5753424657534246,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7916666666666666,0.6333333333333333,0.6842105263157895
65000,73,73,595.8918918918919,357.4594594594595,0.8243243243243243,0.7027027027027027,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8888888888888888,0.71875,0.9333333333333333
70000,74,74,594.5405405405405,346.28767123287673,0.7297297297297297,0.6027397260273972,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6470588235294118,0.85,0.75
75000,73,73,601.945205479452,343.82191780821915,0.6712328767123288,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.7,0.56
80000,73,73,609.4054054054054,348.47945205479454,0.7027027027027027,0.6438356164383562,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6086956521739131,0.8,0.7096774193548387
85000,74,74,610.1643835616438,803.6417910447761,0.4246575342465753,0.5970149253731343,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9666666666667,656.8846153846154,0.29411764705882354,0.36666666666666664,0.5769230769230769
90000,73,73,607.4246575342465,834.8219178082192,0.3013698630136986,0.684931506849315,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.95,656.9655172413793,0.3333333333333333,0.2,0.3448275862068966
95000,74,74,600,847.3918918918919,0.41333333333333333,0.6891891891891891,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.96,656.9090909090909,0.42857142857142855,0.48,0.3181818181818182
100000,73,73,606.7777777777778,837.2739726027397,0.4166666666666667,0.5616438356164384,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,656.9285714285714,0.4583333333333333,0.4,0.39285714285714285
105000,74,74,608.027027027027,841.2876712328767,0.3783783783783784,0.5616438356164384,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,656.9655172413793,0.34782608695652173,0.2727272727272727,0.4827586206896552
110000,73,73,610.1506849315068,833.3513513513514,0.3972602739726027,0.6486486486486487,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,656.9666666666667,0.3333333333333333,0.4090909090909091,0.43333333333333335
115000,74,73,608.7945205479452,842.6891891891892,0.4246575342465753,0.5675675675675675,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.925925925926,0.3,0.3076923076923077,0.6296296296296297
120000,73,74,605.3378378378378,845.4722222222222,0.2972972972972973,0.5694444444444444,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9230769230769,656.92,0.2608695652173913,0.38461538461538464,0.24
125000,73,73,599.8904109589041,833.2972972972973,0.4520547945205479,0.6486486486486487,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9130434782609,656.9545454545455,0.32142857142857145,0.5652173913043478,0.5
