tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,603.8813559322034,772.2894736842105,0.01694915254237288,0.47368421052631576,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.775,656.7948717948718,0,0.025,0.02564102564102564
10000,134,134,603.4888888888889,763.3925925925926,0.037037037037037035,0.43703703703703706,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7916666666666,656.9069767441861,0.09090909090909091,0,0.023255813953488372
15000,135,134,596.074074074074,768.6940298507462,0.07407407407407407,0.4701492537313433,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8103448275862,606.8,656.8918918918919,0.10344827586206896,0.05,0.05405405405405406
20000,134,135,604.2462686567164,769.762962962963,0.16417910447761194,0.4444444444444444,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.8297872340426,656.9090909090909,0.18604651162790697,0.10638297872340426,0.20454545454545456
25000,134,134,609.8656716417911,768.9545454545455,0.11194029850746269,0.5075757575757576,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8695652173913,656.8653846153846,0.1111111111111111,0.10869565217391304,0.11538461538461539
30000,135,135,602.0074626865671,765.5255474452555,0.11194029850746269,0.43795620437956206,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.9245283018868,656.8684210526316,0.11627906976744186,0.1509433962264151,0.05263157894736842
35000,134,134,608.7037037037037,770.3308270676691,0.21481481481481482,0.49624060150375937,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8636363636364,656.8653846153846,0.23076923076923078,0.2727272727272727,0.15384615384615385
40000,134,134,607.9850746268656,766.2164179104477,0.291044776119403,0.4626865671641791,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8297872340426,656.8979591836735,0.18421052631578946,0.2978723404255319,0.3673469387755102
45000,135,135,606.5074626865671,766.8283582089553,0.26119402985074625,0.44776119402985076,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.829268292683,656.88,0.20930232558139536,0.2926829268292683,0.28
50000,134,134,609.4666666666667,765.8432835820895,0.2740740740740741,0.5522388059701493,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8809523809524,656.9074074074074,0.28205128205128205,0.2857142857142857,0.25925925925925924
55000,135,134,606.4666666666667,774.6666666666666,0.32592592592592595,0.45925925925925926,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.9347826086956,656.75,0.4146341463414634,0.30434782608695654,0.2708333333333333
60000,134,135,599.0074626865671,772.5555555555555,0.3283582089552239,0.5111111111111111,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.8461538461538,656.8536585365854,0.25925925925925924,0.46153846153846156,0.2926829268292683
65000,134,134,602.812030075188,768.7537313432836,0.3609022556390977,0.5,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.95,656.9111111111112,0.3333333333333333,0.45,0.3111111111111111
70000,135,135,606.4598540145986,770.75,0.3795620437956204,0.4411764705882353,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.9,656.8653846153846,0.4,0.375,0.36538461538461536
75000,134,134,601.9774436090225,761.3157894736842,0.38345864661654133,0.48872180451127817,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.7941176470588,656.8085106382979,0.38461538461538464,0.35294117647058826,0.40425531914893614
80000,134,134,605,762.8888888888889,0.373134328358209,0.43703703703703706,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.936170212766,656.8222222222222,0.35714285714285715,0.3191489361702128,0.4444444444444444
85000,135,135,601.2740740740741,1048.704,0.37777777777777777,0.48,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.9047619047619,656.8139534883721,0.34,0.3333333333333333,0.46511627906976744
90000,134,134,603.1492537313433,1107.8195488721803,0.44776119402985076,0.48872180451127817,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.9130434782609,656.8139534883721,0.4444444444444444,0.5434782608695652,0.3488372093023256
95000,135,134,605.4477611940298,1107.9264705882354,0.41044776119402987,0.41911764705882354,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9347826086956,656.9565217391304,0.42857142857142855,0.391304347826087,0.41304347826086957
100000,134,135,607.6492537313433,1108.0746268656717,0.4925373134328358,0.4701492537313433,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9,656.9038461538462,0.42857142857142855,0.5,0.5384615384615384
