tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,613.1494252873563,206.09677419354838,0.9885057471264368,0.978494623655914,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.7777777777778,656.9473684210526,1,1,0.9736842105263158
10000,97,97,596.6875,196.64583333333334,0.96875,0.96875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9117647058823,656.9583333333334,0.9736842105263158,0.9705882352941176,0.9583333333333334
15000,97,97,605.5520833333334,202.69387755102042,0.9583333333333334,0.9693877551020408,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.952380952381,656.9487179487179,0.9444444444444444,0.9523809523809523,0.9743589743589743
20000,97,97,608.1134020618557,196.4020618556701,0.979381443298969,0.979381443298969,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.925925925926,656.9487179487179,1,1,0.9487179487179487
25000,97,97,606.0408163265306,200.83505154639175,0.9795918367346939,0.979381443298969,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8928571428571,657,1,0.9642857142857143,0.972972972972973
30000,97,97,602.4270833333334,200.85714285714286,0.9895833333333334,0.9795918367346939,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9677419354839,656.9677419354839,1,0.967741935483871,1
35000,97,97,605.5360824742268,193.9375,0.9690721649484536,0.9791666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8888888888889,656.90625,1,0.9444444444444444,0.96875
40000,96,96,599.2708333333334,192.58762886597938,0.9791666666666666,0.979381443298969,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8648648648649,656.92,0.9705882352941176,0.972972972972973,1
45000,97,97,609.0714285714286,195.37113402061857,0.9489795918367347,0.9175257731958762,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9230769230769,656.9268292682926,0.967741935483871,0.8846153846153846,0.975609756097561
50000,97,97,603.9690721649484,198.2577319587629,0.9896907216494846,1,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8648648648649,656.8333333333334,1,0.972972972972973,1
55000,97,97,608.15625,200.57894736842104,0.9791666666666666,0.9473684210526315,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9117647058823,656.9714285714285,0.9629629629629629,0.9705882352941176,1
60000,97,97,605.0102040816327,195.9591836734694,0.9591836734693877,0.9285714285714286,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8823529411765,656.939393939394,0.967741935483871,0.9705882352941176,0.9393939393939394
65000,97,97,605.5416666666666,201.54166666666666,0.9791666666666666,0.96875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.969696969697,656.939393939394,1,0.9393939393939394,1
70000,97,97,601.4123711340206,204.0204081632653,1,0.9897959183673469,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9375,656.9333333333333,1,1,1
75000,97,97,600.8969072164948,203.41237113402062,0.9896907216494846,0.979381443298969,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.939393939394,656.9310344827586,0.9714285714285714,1,1
80000,96,96,608.639175257732,203.72916666666666,0.9587628865979382,0.9375,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.90625,656.972972972973,0.9642857142857143,0.9375,0.972972972972973
85000,97,97,613.2577319587629,1068.6,0.5773195876288659,0.9875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.975,0.5,0.7142857142857143,0.5
90000,97,97,610.1875,1112.5670103092784,0.4479166666666667,0.9278350515463918,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.90625,656.8421052631579,0.5384615384615384,0.40625,0.42105263157894735
95000,97,97,607.5154639175257,1107,0.4845360824742268,0.979381443298969,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9411764705883,656.8571428571429,0.4642857142857143,0.5294117647058824,0.45714285714285713
100000,97,97,603.4226804123712,1107.041237113402,0.5051546391752577,0.979381443298969,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8928571428571,656.9117647058823,0.45714285714285713,0.42857142857142855,0.6176470588235294
105000,97,97,600.2783505154639,1103.9175257731958,0.6494845360824743,0.9587628865979382,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8214285714286,657,0.5789473684210527,0.6785714285714286,0.7096774193548387
110000,97,97,609.0309278350516,1100.9072164948454,0.44329896907216493,0.9587628865979382,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.88,656.8780487804878,0.4838709677419355,0.44,0.4146341463414634
