tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,603.5986622073578,633.3255033557047,0.11036789297658862,0.32550335570469796,500,Infinity,-1,0.12903225806451613,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4466019417475,606.5531914893617,656.4313725490196,0.04854368932038835,0.07446808510638298,0.20588235294117646
10000,341,340,607.1407624633431,639.2404692082112,0.17008797653958943,0.3548387096774194,500,Infinity,-1,0.15294117647058825,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3454545454546,606.4183673469388,656.3533834586466,0.10909090909090909,0.12244897959183673,0.2556390977443609
15000,340,341,605.0762463343109,636.407624633431,0.1906158357771261,0.3284457478005865,500,Infinity,-1,0.17008797653958943,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3814432989691,606.4130434782609,656.3301886792453,0.1134020618556701,0.17391304347826086,0.2830188679245283
20000,341,341,605.2199413489736,639.4925816023739,0.2697947214076246,0.31750741839762614,500,Infinity,-1,0.1436950146627566,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4056603773585,606.3949579831933,656.3275862068965,0.2641509433962264,0.16806722689075632,0.3793103448275862
25000,340,340,602.4480712166172,639.6763848396502,0.31750741839762614,0.3760932944606414,500,Infinity,-1,0.14411764705882352,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4205607476636,606.3257575757576,656.3061224489796,0.27102803738317754,0.2196969696969697,0.5
30000,341,341,603.9156976744187,636.1592920353983,0.35174418604651164,0.2920353982300885,500,Infinity,-1,0.16129032258064516,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.3761467889908,656.3050847457627,0.28205128205128205,0.3486238532110092,0.423728813559322
35000,341,341,605.8441176470589,635.7067448680352,0.35294117647058826,0.3489736070381232,500,Infinity,-1,0.15249266862170088,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4485981308411,606.3392857142857,656.3801652892562,0.27102803738317754,0.3482142857142857,0.4297520661157025
40000,340,340,602.4277286135693,642.5542521994134,0.4424778761061947,0.31378299120234604,500,Infinity,-1,0.14705882352941177,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3277310924369,606.4,656.3636363636364,0.40336134453781514,0.35454545454545455,0.5727272727272728
45000,341,341,603.6081871345029,635.6891495601174,0.48830409356725146,0.3782991202346041,500,Infinity,-1,0.15249266862170088,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3865546218487,606.3809523809524,656.3220338983051,0.36134453781512604,0.49523809523809526,0.6101694915254238
50000,341,340,609.0882352941177,635.0615835777126,0.4676470588235294,0.3460410557184751,500,Infinity,-1,0.1676470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3939393939394,606.311320754717,656.3333333333334,0.3838383838383838,0.4716981132075472,0.5259259259259259
