tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,601.8474576271186,551.4705882352941,0.11864406779661017,0.13445378151260504,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9714285714285,656.8717948717949,0.06818181818181818,0.08571428571428572,0.20512820512820512
10000,133,132,605.4961832061068,541.9242424242424,0.04580152671755725,0.045454545454545456,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9555555555555,656.9111111111112,0,0.022222222222222223,0.1111111111111111
15000,132,132,604.3308270676691,542.469696969697,0.08270676691729323,0.06060606060606061,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9375,656.9767441860465,0.047619047619047616,0.08333333333333333,0.11627906976744186
20000,132,132,598.1162790697674,544.8320610687023,0.046511627906976744,0.05343511450381679,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,606.96875,656.8780487804878,0.03571428571428571,0,0.0975609756097561
25000,132,133,602.1052631578947,544.4962406015038,0.05263157894736842,0.06766917293233082,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9782608695652,657,0.021739130434782608,0.043478260869565216,0.0975609756097561
30000,132,132,606.624060150376,544.4538461538461,0.03007518796992481,0.06153846153846154,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9615384615385,0.022222222222222223,0.027777777777777776,0.038461538461538464
35000,132,132,611.2692307692307,547.5864661654135,0.1,0.07518796992481203,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9268292682926,656.9814814814815,0.11428571428571428,0.07317073170731707,0.1111111111111111
40000,132,132,602.1111111111111,548.0375939849624,0.0962962962962963,0.08270676691729323,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9807692307693,656.9230769230769,0.06818181818181818,0.038461538461538464,0.20512820512820512
45000,132,132,603.9769230769231,546.4351145038167,0.06153846153846154,0.05343511450381679,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.975,0.05,0.02,0.125
50000,132,132,602.0902255639098,545.5373134328358,0.15789473684210525,0.11940298507462686,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9565217391304,656.9512195121952,0.15217391304347827,0.21739130434782608,0.0975609756097561
