tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,602.8849557522124,354.89915966386553,0.21238938053097345,0.19327731092436976,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7567567567568,656.6756756756756,0.15384615384615385,0.24324324324324326,0.24324324324324326
10000,127,127,604.5590551181102,344.40944881889766,0.1732283464566929,0.16535433070866143,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7567567567568,656.7608695652174,0.09090909090909091,0.2972972972972973,0.15217391304347827
15000,127,127,608.5669291338583,346.546875,0.1732283464566929,0.1171875,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.8163265306123,656.8222222222222,0.15151515151515152,0.14285714285714285,0.2222222222222222
20000,128,128,603.3070866141733,345.59842519685037,0.1889763779527559,0.1968503937007874,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.75,656.6976744186046,0.22727272727272727,0.25,0.09302325581395349
25000,127,127,602.1653543307086,340.4173228346457,0.1968503937007874,0.14960629921259844,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.6923076923077,656.5714285714286,0.17391304347826086,0.28205128205128205,0.14285714285714285
30000,128,127,607.71875,346.6484375,0.2109375,0.140625,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7142857142857,656.8333333333334,0.21052631578947367,0.23809523809523808,0.1875
35000,127,128,602.9767441860465,347.1666666666667,0.24806201550387597,0.15079365079365079,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.7674418604652,656.7380952380952,0.3181818181818182,0.20930232558139536,0.21428571428571427
40000,127,127,603.0396825396825,347.671875,0.24603174603174602,0.1640625,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.8125,656.7631578947369,0.2,0.3333333333333333,0.18421052631578946
45000,128,127,611.2834645669292,342.5,0.2283464566929134,0.1349206349206349,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.775,656.8301886792453,0.20588235294117646,0.25,0.22641509433962265
50000,127,128,601.0542635658915,359.09302325581393,0.2868217054263566,0.17054263565891473,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.8421052631579,656.7142857142857,0.3673469387755102,0.3157894736842105,0.16666666666666666
55000,127,127,612.1507936507936,350.890625,0.3253968253968254,0.21875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8484848484849,656.7719298245614,0.2222222222222222,0.45454545454545453,0.3157894736842105
60000,128,128,601.4803149606299,346.1417322834646,0.29133858267716534,0.18110236220472442,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8367346938776,656.8611111111111,0.3333333333333333,0.2857142857142857,0.25
65000,127,127,605.734375,346.7244094488189,0.28125,0.1732283464566929,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.6829268292682,656.7826086956521,0.3902439024390244,0.24390243902439024,0.21739130434782608
70000,127,127,600.2047244094488,345.25984251968504,0.31496062992125984,0.18110236220472442,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.75,656.6666666666666,0.3541666666666667,0.35,0.23076923076923078
75000,128,128,601.8031496062993,344.68992248062017,0.2755905511811024,0.09302325581395349,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.7631578947369,656.7619047619048,0.2553191489361702,0.2631578947368421,0.30952380952380953
80000,127,127,598.21875,337.70866141732284,0.3125,0.16535433070866143,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.75,656.6216216216217,0.3137254901960784,0.325,0.2972972972972973
85000,127,127,603.4015748031496,803.3008849557522,0.1732283464566929,0.19469026548672566,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.7608695652174,656.725,0.24390243902439024,0.17391304347826086,0.1
90000,128,128,606.511811023622,839.9296875,0.18110236220472442,0.1171875,500,Infinity,-1,0.0546875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.775,656.7234042553191,0.225,0.225,0.10638297872340426
95000,127,127,603.4488188976378,841.4566929133858,0.23622047244094488,0.13385826771653545,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.7142857142857,656.7857142857143,0.20930232558139536,0.21428571428571427,0.2857142857142857
100000,127,127,604.6356589147287,835.8671875,0.1937984496124031,0.1484375,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.8222222222222,656.7441860465116,0.1951219512195122,0.13333333333333333,0.2558139534883721
105000,128,128,603.8095238095239,839.8046875,0.18253968253968253,0.140625,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.8055555555555,656.7111111111111,0.15555555555555556,0.19444444444444445,0.2
110000,127,127,608.140625,840.1338582677165,0.203125,0.14960629921259844,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.6829268292682,656.7755102040817,0.15789473684210525,0.21951219512195122,0.22448979591836735
115000,127,127,599.4285714285714,839.4444444444445,0.18253968253968253,0.14285714285714285,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.734693877551,656.6666666666666,0.22727272727272727,0.1836734693877551,0.12121212121212122
120000,128,128,605.031007751938,838.8740157480315,0.27906976744186046,0.12598425196850394,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.825,656.7173913043479,0.16279069767441862,0.35,0.32608695652173914
