tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,592.0666666666667,151.52991452991452,0.7904761904761904,0.7777777777777778,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9117647058823,656.695652173913,0.7916666666666666,0.7941176470588235,0.782608695652174
10000,120,120,604.7868852459017,147.95867768595042,0.819672131147541,0.8099173553719008,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8333333333334,656.8780487804878,0.9230769230769231,0.7380952380952381,0.8048780487804879
15000,120,120,603.95,144.58333333333334,0.8416666666666667,0.8166666666666667,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.875,656.85,0.9,0.8,0.825
20000,121,121,602.6974789915967,147.16666666666666,0.7478991596638656,0.675,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9347826086956,656.9142857142857,0.7894736842105263,0.6956521739130435,0.7714285714285715
25000,120,120,608.8760330578513,145.97520661157026,0.7272727272727273,0.71900826446281,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8918918918919,656.8125,0.6666666666666666,0.7567567567567568,0.75
30000,120,120,603.9586776859504,144.0924369747899,0.7851239669421488,0.7310924369747899,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9024390243902,656.85,0.65,0.8536585365853658,0.85
35000,121,121,607.6776859504132,149.8595041322314,0.8264462809917356,0.7520661157024794,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8695652173913,656.8571428571429,0.7272727272727273,0.9347826086956522,0.7857142857142857
40000,120,120,607.7058823529412,150.58333333333334,0.8319327731092437,0.7333333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8947368421053,656.8444444444444,0.8888888888888888,0.7894736842105263,0.8222222222222222
45000,120,120,602.2809917355372,147.46280991735537,0.8347107438016529,0.7272727272727273,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.9354838709677,656.7906976744187,0.7872340425531915,0.9032258064516129,0.8372093023255814
50000,121,121,596.9338842975206,152.49579831932772,0.859504132231405,0.680672268907563,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.921052631579,656.8181818181819,0.88,0.8421052631578947,0.8484848484848485
55000,120,120,596.45,150.59504132231405,0.8833333333333333,0.768595041322314,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.8333333333334,656.969696969697,0.9411764705882353,0.8611111111111112,0.8181818181818182
60000,120,120,600.5798319327731,153.9090909090909,0.8403361344537815,0.6942148760330579,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.8965517241379,656.8780487804878,0.8367346938775511,0.7586206896551724,0.9024390243902439
65000,121,120,609.7190082644628,150.58333333333334,0.8347107438016529,0.6833333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.8717948717949,656.875,0.8235294117647058,0.7948717948717948,0.875
70000,120,121,604.2916666666666,146.325,0.8666666666666667,0.7083333333333334,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8604651162791,656.6923076923077,0.868421052631579,0.9302325581395349,0.7948717948717948
75000,120,120,610.1916666666667,148.70247933884298,0.8083333333333333,0.7107438016528925,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9302325581396,656.9130434782609,0.7096774193548387,0.8604651162790697,0.8260869565217391
80000,120,120,606.4666666666667,146.30578512396696,0.9083333333333333,0.7933884297520661,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8823529411765,656.7608695652174,0.925,0.9411764705882353,0.8695652173913043
85000,121,121,608.8770491803278,1160.4105263157894,0.5327868852459017,0.7368421052631579,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.952380952381,656.8913043478261,0.5882352941176471,0.4523809523809524,0.5652173913043478
90000,120,120,601.8416666666667,1189.8991596638655,0.5916666666666667,0.7563025210084033,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8604651162791,656.8055555555555,0.5365853658536586,0.627906976744186,0.6111111111111112
95000,120,120,600.9747899159664,1186.2622950819673,0.5294117647058824,0.7540983606557377,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8333333333334,656.8421052631579,0.6444444444444445,0.4444444444444444,0.47368421052631576
100000,121,121,607.6363636363636,1188.957627118644,0.49586776859504134,0.8050847457627118,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.825,656.9333333333333,0.4444444444444444,0.55,0.4888888888888889
105000,120,120,605.5655737704918,1187.7272727272727,0.5491803278688525,0.7107438016528925,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.925,656.7209302325581,0.48717948717948717,0.575,0.5813953488372093
110000,120,120,601.8067226890756,1188.0916666666667,0.5798319327731093,0.7333333333333333,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.8666666666667,656.8095238095239,0.574468085106383,0.5,0.6428571428571429
115000,121,121,602.6974789915967,1189,0.5378151260504201,0.7704918032786885,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.85,656.8684210526316,0.6341463414634146,0.525,0.4473684210526316
120000,120,120,597.2892561983471,1186.2916666666667,0.47107438016528924,0.7583333333333333,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.8205128205128,656.6363636363636,0.46938775510204084,0.46153846153846156,0.48484848484848486
125000,120,120,611.3801652892562,1189.0168067226891,0.5619834710743802,0.7226890756302521,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8780487804878,656.8367346938776,0.5161290322580645,0.5365853658536586,0.6122448979591837
130000,121,121,600.1583333333333,1196.225,0.55,0.775,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7948717948718,656.9722222222222,0.4666666666666667,0.5128205128205128,0.6944444444444444
135000,120,120,599.7333333333333,1188.7685950413222,0.5416666666666666,0.7272727272727273,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.804347826087,656.78125,0.47619047619047616,0.6739130434782609,0.4375
140000,120,120,605.1680672268908,1184.6050420168067,0.5378151260504201,0.7563025210084033,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8421052631579,656.8571428571429,0.5641025641025641,0.631578947368421,0.42857142857142855
145000,121,120,599.439024390244,1184.959349593496,0.5203252032520326,0.7073170731707317,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.8125,656.8125,0.5581395348837209,0.4791666666666667,0.53125
150000,120,121,604.7118644067797,1183.2605042016808,0.6271186440677966,0.7226890756302521,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8095238095239,656.7179487179487,0.6756756756756757,0.6190476190476191,0.5897435897435898
155000,120,120,602.2892561983471,1184.2583333333334,0.5289256198347108,0.75,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.7567567567568,656.9,0.5909090909090909,0.5405405405405406,0.45
160000,120,120,600.9834710743802,1186.7666666666667,0.48760330578512395,0.725,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.65625,656.8048780487804,0.4791666666666667,0.46875,0.5121951219512195
165000,121,121,598.1083333333333,1185.8852459016393,0.475,0.7622950819672131,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.8421052631579,656.7647058823529,0.375,0.5,0.5882352941176471
170000,120,120,605.1475409836065,1195.2666666666667,0.5081967213114754,0.7583333333333333,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8510638297872,656.7179487179487,0.4722222222222222,0.5106382978723404,0.5384615384615384
175000,120,120,603.0508474576271,1187.7416666666666,0.576271186440678,0.75,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.8235294117648,656.8780487804878,0.627906976744186,0.5294117647058824,0.5609756097560976
180000,121,121,604.3471074380166,1186.892561983471,0.5041322314049587,0.7272727272727273,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9090909090909,656.7948717948718,0.5526315789473685,0.5,0.46153846153846156
185000,120,120,604.75,1187.890756302521,0.5,0.7899159663865546,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8695652173913,656.8684210526316,0.4444444444444444,0.5434782608695652,0.5
