tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,604.3636363636364,453.7637362637363,0.5511363636363636,0.5494505494505495,500,Infinity,-1,0.06,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7118644067797,606.6428571428571,656.5081967213115,0.5932203389830508,0.5714285714285714,0.4918032786885246
10000,200,200,610.929648241206,446.32338308457713,0.5226130653266332,0.48756218905472637,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4590163934427,606.3958333333334,656.4555555555555,0.4918032786885246,0.5208333333333334,0.5444444444444444
15000,200,200,603.8415841584158,445.505,0.5544554455445545,0.49,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439393939394,606.3333333333334,656.4328358208955,0.5606060606060606,0.5507246376811594,0.5522388059701493
20000,200,200,597.5656565656566,444.74747474747477,0.5454545454545454,0.47474747474747475,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4605263157895,606.3857142857142,656.4230769230769,0.4605263157894737,0.6,0.5961538461538461
25000,200,200,605.85,451.8407960199005,0.675,0.5522388059701493,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3620689655172,606.4266666666666,656.4029850746268,0.5517241379310345,0.7066666666666667,0.746268656716418
30000,200,200,606.1306532663317,450.25373134328356,0.6331658291457286,0.5024875621890548,500,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3275862068965,606.4109589041096,656.4264705882352,0.6206896551724138,0.684931506849315,0.5882352941176471
35000,200,200,606.3316831683169,451.1356783919598,0.7029702970297029,0.5477386934673367,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3214285714286,606.4430379746835,656.4925373134329,0.7142857142857143,0.7088607594936709,0.6865671641791045
40000,200,200,599.139303482587,448.2211055276382,0.6368159203980099,0.49246231155778897,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.5074626865671,656.2413793103449,0.6710526315789473,0.5373134328358209,0.7068965517241379
45000,200,200,600.7323232323232,450.41584158415844,0.7070707070707071,0.5148514851485149,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.2987012987013,656.3818181818182,0.696969696969697,0.6883116883116883,0.7454545454545455
50000,200,200,602.0547263681592,449.435,0.6915422885572139,0.525,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3970588235294,606.2957746478874,656.2903225806451,0.6764705882352942,0.704225352112676,0.6935483870967742
55000,200,200,602.8557213930349,448.2401960784314,0.7014925373134329,0.46568627450980393,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4428571428572,606.46875,656.3134328358209,0.7142857142857143,0.640625,0.746268656716418
60000,200,200,603.815,447.0964467005076,0.715,0.5177664974619289,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3802816901408,606.4035087719299,656.3611111111111,0.7183098591549296,0.7192982456140351,0.7083333333333334
65000,200,200,604.07,445.969696969697,0.785,0.5454545454545454,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4426229508197,606.3421052631579,656.2698412698413,0.8032786885245902,0.75,0.8095238095238095
70000,200,200,605.8686868686868,447.475,0.6767676767676768,0.37,500,Infinity,-1,0.095,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5185185185185,656.3015873015873,0.6851851851851852,0.6666666666666666,0.6825396825396826
75000,200,200,605.58,446.4572864321608,0.78,0.507537688442211,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3384615384615,606.3548387096774,656.3561643835617,0.7692307692307693,0.7741935483870968,0.7945205479452054
80000,200,200,599.1386138613861,449.7860696517413,0.7475247524752475,0.48756218905472637,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4133333333333,606.4142857142857,656.3333333333334,0.7866666666666666,0.6571428571428571,0.8070175438596491
85000,200,200,603.9145728643216,869.6298342541437,0.5276381909547738,0.43646408839779005,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.4193548387096,656.463768115942,0.47058823529411764,0.532258064516129,0.5797101449275363
90000,200,200,604.9246231155779,918.1287128712871,0.542713567839196,0.504950495049505,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.3965517241379,656.4931506849315,0.5588235294117647,0.5689655172413793,0.5068493150684932
95000,200,200,604.3366336633663,915.915,0.5544554455445545,0.5,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4428571428572,606.4745762711865,656.2739726027397,0.5571428571428572,0.4915254237288136,0.6027397260273972
100000,200,200,600.5829145728643,913.0757575757576,0.5226130653266332,0.494949494949495,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.4057971014493,656.3220338983051,0.5211267605633803,0.5217391304347826,0.5254237288135594
105000,200,200,603.1206030150754,918.34,0.5477386934673367,0.505,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5352112676056,606.3389830508474,656.3768115942029,0.5211267605633803,0.4915254237288136,0.6231884057971014
110000,200,200,606.5247524752475,912.502487562189,0.4900990099009901,0.5223880597014925,500,Infinity,-1,0.175,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.3448275862069,656.2948717948718,0.45454545454545453,0.5344827586206896,0.48717948717948717
