tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,605.9918032786885,462.1111111111111,0.48360655737704916,0.47619047619047616,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6829268292682,656.7906976744187,0.5789473684210527,0.4146341463414634,0.46511627906976744
10000,139,139,597.841726618705,453.78014184397165,0.460431654676259,0.425531914893617,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7307692307693,656.6857142857143,0.4807692307692308,0.4423076923076923,0.45714285714285713
15000,139,140,603.2285714285714,457.4782608695652,0.4714285714285714,0.43478260869565216,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6538461538462,656.7209302325581,0.6222222222222222,0.4230769230769231,0.37209302325581395
20000,139,139,602.1521739130435,463.8695652173913,0.47101449275362317,0.391304347826087,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.7272727272727,656.7435897435897,0.5227272727272727,0.43636363636363634,0.46153846153846156
25000,139,139,605.7234042553191,456.27142857142854,0.5106382978723404,0.45,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.72,656.6875,0.4186046511627907,0.5,0.6041666666666666
30000,139,139,605.427536231884,452.71014492753625,0.5434782608695652,0.45652173913043476,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6739130434783,656.7916666666666,0.6818181818181818,0.43478260869565216,0.5208333333333334
35000,139,139,605.7446808510638,458.28169014084506,0.5390070921985816,0.4225352112676056,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.6875,656.6530612244898,0.5909090909090909,0.5,0.5306122448979592
40000,139,139,602.4817518248175,460.3529411764706,0.5693430656934306,0.4117647058823529,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6444444444444,656.75,0.6041666666666666,0.5111111111111111,0.5909090909090909
45000,139,139,607.9,457.2957746478873,0.5714285714285714,0.4225352112676056,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.7073170731708,656.8181818181819,0.5,0.5365853658536586,0.6545454545454545
50000,139,139,602.1167883211679,463.2826086956522,0.6861313868613139,0.5579710144927537,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.75,656.6,0.6888888888888889,0.6153846153846154,0.775
55000,139,139,607.9136690647482,463,0.60431654676259,0.427536231884058,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.6521739130435,656.7115384615385,0.6097560975609756,0.6521739130434783,0.5576923076923077
60000,139,139,599.3475177304964,456.57142857142856,0.6099290780141844,0.4928571428571429,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.6666666666666,656.65,0.6792452830188679,0.625,0.5
65000,139,139,604.3214285714286,456.4782608695652,0.6,0.4420289855072464,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.6603773584906,656.6590909090909,0.5348837209302325,0.660377358490566,0.5909090909090909
70000,139,139,605.7391304347826,456.64285714285717,0.6739130434782609,0.4785714285714286,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.7317073170732,656.6274509803922,0.7391304347826086,0.6585365853658537,0.6274509803921569
75000,139,139,604.2877697841726,455.7391304347826,0.6906474820143885,0.47101449275362317,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.7045454545455,656.7083333333334,0.6595744680851063,0.7727272727272727,0.6458333333333334
80000,139,139,596.431654676259,461.0070921985816,0.7050359712230215,0.45390070921985815,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6896551724138,656.6,0.7450980392156863,0.6724137931034483,0.7
85000,140,139,610.1376811594203,1084,0.4927536231884058,0.42735042735042733,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.7777777777778,656.6363636363636,0.5,0.4444444444444444,0.5272727272727272
90000,139,139,608.2805755395683,1145.3900709219859,0.49640287769784175,0.475177304964539,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6444444444444,656.7169811320755,0.6097560975609756,0.4444444444444444,0.4528301886792453
95000,139,140,605.7642857142857,1147.890510948905,0.45,0.45255474452554745,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.795918367347,656.6458333333334,0.4418604651162791,0.4489795918367347,0.4583333333333333
100000,139,139,606.8273381294964,1151.2642857142857,0.4748201438848921,0.39285714285714285,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5882352941177,656.6875,0.45,0.5098039215686274,0.4583333333333333
105000,139,139,602.8920863309353,1150.4927536231885,0.4316546762589928,0.5072463768115942,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.6304347826087,656.6666666666666,0.4166666666666667,0.43478260869565216,0.4444444444444444
