tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,610.0650406504066,572.811475409836,0.04065040650406504,0.07377049180327869,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.66,656.6818181818181,0,0.02,0.09090909090909091
10000,139,139,601.8285714285714,569.9142857142857,0.06428571428571428,0.07857142857142857,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.6458333333334,656.5581395348837,0.04081632653061224,0.14583333333333334,0
15000,139,140,602.5323741007194,565.4071428571428,0.03597122302158273,0.03571428571428571,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.6938775510204,656.6511627906976,0.0851063829787234,0,0.023255813953488372
20000,139,139,600.7101449275362,569.6690647482014,0.007246376811594203,0.014388489208633094,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.6,656.6216216216217,0.021739130434782608,0,0
25000,139,139,605.7625899280575,565.0217391304348,0.02877697841726619,0.021739130434782608,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.6470588235294,656.7454545454545,0,0.029411764705882353,0.05454545454545454
30000,139,139,598.9202898550725,561.2589928057554,0.08695652173913043,0.07194244604316546,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.85,656.7142857142857,0.08928571428571429,0.1,0.07142857142857142
35000,139,139,597.8857142857142,571.8489208633093,0.05714285714285714,0.02877697841726619,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7457627118644,606.7692307692307,656.7142857142857,0.03389830508474576,0.05128205128205128,0.09523809523809523
40000,139,139,609.7338129496403,571.9219858156029,0.050359712230215826,0.0425531914893617,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.6595744680851,656.6851851851852,0.02631578947368421,0.06382978723404255,0.05555555555555555
45000,139,139,609.0071942446043,569.8129496402878,0.07194244604316546,0.06474820143884892,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.6734693877551,656.7307692307693,0.05263157894736842,0.10204081632653061,0.057692307692307696
50000,139,139,605.0354609929078,570.195652173913,0.0851063829787234,0.06521739130434782,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.75,656.6153846153846,0.02040816326530612,0.075,0.15384615384615385
55000,139,139,601.0441176470588,567.9640287769785,0.07352941176470588,0.06474820143884892,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.7222222222222,656.6739130434783,0.07407407407407407,0.1388888888888889,0.021739130434782608
60000,139,139,599.7163120567376,568.68345323741,0.06382978723404255,0.07194244604316546,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7678571428571,606.5853658536586,656.7954545454545,0.03571428571428571,0.07317073170731707,0.09090909090909091
65000,139,139,607.9565217391304,569.7714285714286,0.050724637681159424,0.03571428571428571,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.6976744186046,656.6603773584906,0.023809523809523808,0.046511627906976744,0.07547169811320754
70000,139,139,600.0287769784172,567.1510791366907,0.06474820143884892,0.03597122302158273,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.75,656.7,0.0784313725490196,0.0625,0.05
75000,139,139,602.9064748201439,558.6762589928057,0.08633093525179857,0.05755395683453238,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7272727272727,656.6521739130435,0.061224489795918366,0.13636363636363635,0.06521739130434782
80000,139,139,601.8571428571429,571.5942028985507,0.1,0.07246376811594203,500,Infinity,-1,0.05755395683453238,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.625,656.6410256410256,0.044444444444444446,0.14285714285714285,0.10256410256410256
85000,140,139,596.8057553956835,1072.811475409836,0.050359712230215826,0.06557377049180328,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.6888888888889,656.8108108108108,0.08771929824561403,0.044444444444444446,0
90000,139,139,603.2446043165468,1141.6312056737588,0.07913669064748201,0.028368794326241134,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.8461538461538,656.5714285714286,0.058823529411764705,0.1282051282051282,0.061224489795918366
95000,139,140,603.9712230215828,1150.8248175182482,0.07194244604316546,0.029197080291970802,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.7254901960785,656.7045454545455,0.06818181818181818,0.058823529411764705,0.09090909090909091
