tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,607.7864077669902,132.32456140350877,0.3300970873786408,0.3157894736842105,500,Infinity,-1,0.06437768240343347,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.5076923076923,656.620253164557,0.3870967741935484,0.3230769230769231,0.2911392405063291
10000,233,233,603.6060606060606,126.96995708154506,0.33766233766233766,0.2918454935622318,500,Infinity,-1,0.06437768240343347,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6025641025641,606.5066666666667,656.4358974358975,0.2948717948717949,0.4,0.32051282051282054
15000,233,233,601.2808510638298,125.21982758620689,0.39574468085106385,0.31896551724137934,500,Infinity,-1,0.055793991416309016,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.5454545454545,656.6075949367089,0.34444444444444444,0.3787878787878788,0.46835443037974683
20000,233,233,601.25,125.69827586206897,0.40948275862068967,0.28448275862068967,500,Infinity,-1,0.06437768240343347,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5168539325842,606.5230769230769,656.6025641025641,0.48314606741573035,0.36923076923076925,0.358974358974359
25000,232,232,607.9217391304347,128.72765957446808,0.41304347826086957,0.2978723404255319,500,Infinity,-1,0.06896551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4603174603175,606.5238095238095,656.4819277108434,0.36507936507936506,0.36904761904761907,0.4939759036144578
30000,233,233,604.0170212765958,130.76521739130436,0.46382978723404256,0.3173913043478261,500,Infinity,-1,0.06866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5217391304348,656.5238095238095,0.43902439024390244,0.4782608695652174,0.47619047619047616
35000,233,233,608.1201716738198,128.37179487179486,0.5364806866952789,0.3504273504273504,500,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5138888888889,656.5824175824176,0.44285714285714284,0.6111111111111112,0.5494505494505495
40000,233,233,608.3261802575107,129.5744680851064,0.48497854077253216,0.3446808510638298,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.5316455696203,656.5227272727273,0.45454545454545453,0.5443037974683544,0.45454545454545453
45000,233,233,604.0343347639486,129.5194805194805,0.5150214592274678,0.2943722943722944,500,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4683544303797,656.5384615384615,0.5789473684210527,0.5443037974683544,0.4230769230769231
50000,233,232,606.1724137931035,123.41630901287553,0.5301724137931034,0.33476394849785407,500,Infinity,-1,0.09051724137931035,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5342465753424,606.5,656.4705882352941,0.6027397260273972,0.527027027027027,0.47058823529411764
55000,232,233,604.0510638297873,126.66523605150215,0.5702127659574469,0.34763948497854075,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4605263157895,606.4691358024692,656.5897435897435,0.631578947368421,0.5802469135802469,0.5
60000,233,233,603.4199134199134,129.96120689655172,0.6103896103896104,0.3146551724137931,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.4868421052631,656.5844155844156,0.5641025641025641,0.631578947368421,0.6363636363636364
65000,233,233,605.7854077253219,124.97844827586206,0.5493562231759657,0.3103448275862069,500,Infinity,-1,0.05150214592274678,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5774647887324,656.5348837209302,0.5526315789473685,0.5211267605633803,0.5697674418604651
70000,233,233,600.519313304721,129.0940170940171,0.6652360515021459,0.38461538461538464,500,Infinity,-1,0.05150214592274678,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3780487804878,606.5180722891566,656.4411764705883,0.6341463414634146,0.6746987951807228,0.6911764705882353
75000,233,232,600.1837606837607,129.72649572649573,0.6410256410256411,0.31196581196581197,500,Infinity,-1,0.09871244635193133,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.4868421052631,656.5070422535211,0.6666666666666666,0.6447368421052632,0.6056338028169014
80000,232,233,604.2597402597403,121.16017316017316,0.6753246753246753,0.3203463203463203,500,Infinity,-1,0.06465517241379311,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.6125,656.4415584415584,0.6891891891891891,0.6625,0.6753246753246753
85000,233,233,602.9059829059829,838.255,0.4700854700854701,0.31,500,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.358024691358,656.5866666666667,0.41025641025641024,0.5308641975308642,0.4666666666666667
90000,233,233,603.6077586206897,855.8275862068965,0.43103448275862066,0.3232758620689655,500,Infinity,-1,0.05150214592274678,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5875,606.4722222222222,656.5125,0.4125,0.4444444444444444,0.4375
95000,233,233,604.2918454935623,853.1293103448276,0.48068669527896996,0.29310344827586204,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.6,656.6144578313254,0.4625,0.5285714285714286,0.4578313253012048
100000,233,233,601.0171673819742,856.7179487179487,0.5450643776824035,0.3076923076923077,500,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5316455696203,606.4827586206897,656.5223880597015,0.5569620253164557,0.5517241379310345,0.5223880597014925
105000,232,232,605.104347826087,853.9137931034483,0.5173913043478261,0.38362068965517243,500,Infinity,-1,0.04310344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3918918918919,606.5066666666667,656.6296296296297,0.5405405405405406,0.4533333333333333,0.5555555555555556
110000,233,233,605.7136752136752,854.2112068965517,0.5555555555555556,0.29310344827586204,500,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5131578947369,656.5238095238095,0.5135135135135135,0.4868421052631579,0.6547619047619048
115000,233,233,603.1880341880342,855.62660944206,0.5,0.3261802575107296,500,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4303797468355,606.4615384615385,656.5844155844156,0.5063291139240507,0.5,0.4935064935064935
