tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,613.8867924528302,223.5,0.5377358490566038,0.5344827586206896,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.972972972973,657,0.625,0.5675675675675675,0.4666666666666667
10000,120,120,604.4,209.83333333333334,0.475,0.4583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9767441860465,656.974358974359,0.5263157894736842,0.46511627906976744,0.4358974358974359
15000,120,120,601.1074380165289,217.54545454545453,0.5537190082644629,0.48760330578512395,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4523809523809524,0.6363636363636364,0.5714285714285714
20000,121,121,605.6666666666666,214.00840336134453,0.5166666666666667,0.4369747899159664,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4358974358974359,0.631578947368421,0.4883720930232558
25000,120,120,603.5833333333334,216.05785123966942,0.525,0.5041322314049587,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.46153846153846156,0.6744186046511628,0.42105263157894735
30000,120,120,605.2314049586777,217.25,0.5619834710743802,0.44166666666666665,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,656.953488372093,0.575,0.5526315789473685,0.5581395348837209
35000,121,121,605.25,216.05785123966942,0.6,0.48760330578512395,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6388888888888888,0.4888888888888889,0.6923076923076923
40000,120,120,600.25,217.08333333333334,0.5833333333333334,0.44166666666666665,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4782608695652174,0.6486486486486487,0.6486486486486487
45000,120,120,604.396694214876,211.83333333333334,0.5702479338842975,0.39166666666666666,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9,657,0.6,0.5,0.6097560975609756
50000,121,121,599,221.91666666666666,0.6,0.49166666666666664,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4634146341463415,0.7,0.6206896551724138
55000,120,120,603.5798319327731,214.65833333333333,0.6134453781512605,0.4666666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,656.9512195121952,0.5714285714285714,0.6111111111111112,0.6585365853658537
60000,120,120,599.0413223140496,216.44262295081967,0.5619834710743802,0.4180327868852459,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9795918367347,657,0.5476190476190477,0.6122448979591837,0.5
65000,121,120,611.7704918032787,220.2268907563025,0.6065573770491803,0.4957983193277311,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9310344827586,656.9821428571429,0.5945945945945946,0.5862068965517241,0.625
70000,120,121,607.3361344537815,222.672131147541,0.6638655462184874,0.4344262295081967,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.953488372093,657,0.6764705882352942,0.6976744186046512,0.6190476190476191
75000,120,120,601.9426229508197,215.43697478991598,0.6967213114754098,0.5882352941176471,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.972972972973,657,0.6444444444444445,0.7567567567567568,0.7
80000,120,120,596.5,216.0252100840336,0.5583333333333333,0.3949579831932773,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,657,0.5625,0.5,0.6333333333333333
85000,121,121,605.6806722689075,751.3831775700935,0.42016806722689076,0.4672897196261682,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4838709677419355,0.41509433962264153,0.37142857142857144
90000,120,120,602.75,783.4710743801653,0.45,0.39669421487603307,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4222222222222222,0.45454545454545453,0.47619047619047616
95000,120,120,599.8595041322315,789.2166666666667,0.3884297520661157,0.55,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,657,0.3695652173913043,0.46153846153846156,0.3333333333333333
100000,121,121,602.7058823529412,787.0737704918033,0.4117647058823529,0.5573770491803278,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9473684210526,656.974358974359,0.4523809523809524,0.3157894736842105,0.46153846153846156
105000,120,120,604.7886178861788,786.7647058823529,0.45528455284552843,0.3697478991596639,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9512195121952,656.952380952381,0.425,0.5121951219512195,0.42857142857142855
110000,120,120,599.7647058823529,793.0666666666667,0.48739495798319327,0.5083333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9756097560976,656.9411764705883,0.45454545454545453,0.5365853658536586,0.47058823529411764
115000,121,121,608.5666666666667,790.7520661157025,0.44166666666666665,0.4380165289256198,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,607,657,0.3870967741935484,0.44680851063829785,0.47619047619047616
120000,120,120,600.25,782.218487394958,0.43333333333333335,0.47058823529411764,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3191489361702128,0.45714285714285713,0.5526315789473685
125000,120,120,595.65,789.5666666666667,0.43333333333333335,0.5,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9333333333333,0.42,0.4,0.5
130000,121,121,601.5123966942149,794.0487804878048,0.45454545454545453,0.3983739837398374,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,607,657,0.4090909090909091,0.48717948717948717,0.47368421052631576
135000,120,120,600.6583333333333,786.6016949152543,0.43333333333333335,0.3898305084745763,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,657,0.4090909090909091,0.425,0.4722222222222222
140000,120,120,604.8196721311475,783.5491803278688,0.4180327868852459,0.4344262295081967,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5238095238095238,0.2777777777777778,0.4318181818181818
145000,121,120,605.6806722689075,786.8,0.42016806722689076,0.48333333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45714285714285713,0.3333333333333333,0.48717948717948717
150000,120,121,602.3305785123966,788.0583333333333,0.4132231404958678,0.44166666666666665,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9574468085107,657,0.38461538461538464,0.3404255319148936,0.5428571428571428
155000,120,120,608.5371900826447,789.0583333333333,0.45454545454545453,0.48333333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9555555555555,0.38235294117647056,0.42857142857142855,0.5333333333333333
160000,120,120,601.4705882352941,786.0165289256198,0.46218487394957986,0.4049586776859504,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,657,0.46511627906976744,0.46153846153846156,0.4594594594594595
165000,121,121,607.7107438016529,792.075,0.45454545454545453,0.45,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.3611111111111111,0.45,0.5333333333333333
