tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,604.9024390243902,280.5632183908046,0.7317073170731707,0.7241379310344828,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.75,656.5666666666667,0.7857142857142857,0.625,0.7666666666666667
10000,92,92,603.7391304347826,280.0967741935484,0.7391304347826086,0.7526881720430108,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7222222222222,656.6428571428571,0.7857142857142857,0.6944444444444444,0.75
15000,92,92,605.8260869565217,271.80434782608694,0.6956521739130435,0.6413043478260869,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.75,656.6764705882352,0.7666666666666667,0.6428571428571429,0.6764705882352942
20000,92,92,600.4731182795699,281.69565217391306,0.8064516129032258,0.782608695652174,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.6896551724138,656.6896551724138,0.8571428571428571,0.7586206896551724,0.7931034482758621
25000,92,92,604.8241758241758,281.1521739130435,0.7912087912087912,0.75,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.7096774193549,656.6451612903226,0.7586206896551724,0.8387096774193549,0.7741935483870968
30000,93,93,603.1086956521739,273.1098901098901,0.7608695652173914,0.7362637362637363,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.6521739130435,656.5882352941177,0.7714285714285715,0.9130434782608695,0.6470588235294118
35000,92,92,607.9784946236559,272.5744680851064,0.7741935483870968,0.7021276595744681,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6285714285714,656.6666666666666,0.72,0.7714285714285715,0.8181818181818182
40000,92,92,608.0217391304348,273,0.782608695652174,0.6847826086956522,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.75,656.6176470588235,0.7307692307692307,0.8125,0.7941176470588235
45000,92,92,604.6989247311828,268.7608695652174,0.7526881720430108,0.6304347826086957,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.52,656.6285714285714,0.696969696969697,0.72,0.8285714285714286
50000,92,92,603.2,274.7391304347826,0.8222222222222222,0.6847826086956522,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.7826086956521,656.8787878787879,0.8529411764705882,0.782608695652174,0.8181818181818182
55000,93,92,600.9784946236559,280.5824175824176,0.8279569892473119,0.7362637362637363,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.625,656.6785714285714,0.8787878787878788,0.84375,0.75
60000,92,93,605.8829787234042,280.01063829787233,0.776595744680851,0.723404255319149,500,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.625,656.7241379310345,0.88,0.725,0.7586206896551724
65000,92,92,602.5934065934066,280.4891304347826,0.7362637362637363,0.6086956521739131,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.695652173913,656.6363636363636,0.8,0.7391304347826086,0.6666666666666666
70000,92,92,601.554347826087,282.45652173913044,0.8043478260869565,0.6739130434782609,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.8125,656.6785714285714,0.8125,0.8125,0.7857142857142857
75000,92,92,606.9565217391304,273.8695652173913,0.8043478260869565,0.6521739130434783,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.6666666666666,656.5588235294117,0.7857142857142857,0.8,0.8235294117647058
80000,92,92,604.8131868131868,279.5217391304348,0.8021978021978022,0.6739130434782609,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5151515151515,656.8,0.8571428571428571,0.8181818181818182,0.7333333333333333
85000,93,93,602.6489361702128,906.6075949367089,0.44680851063829785,0.6962025316455697,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6388888888889,656.7857142857143,0.5,0.5277777777777778,0.2857142857142857
90000,92,92,608.0108695652174,946.0744680851063,0.4673913043478261,0.7021276595744681,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6666666666666,656.5714285714286,0.48148148148148145,0.5,0.42857142857142855
95000,92,92,596.6703296703297,950.6813186813187,0.4945054945054945,0.6593406593406593,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.8333333333334,656.8095238095239,0.4117647058823529,0.5555555555555556,0.5238095238095238
