tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,600.4861660079051,347.90334572490707,0.16600790513833993,0.15613382899628253,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5632183908046,606.5052631578948,656.4788732394367,0.10344827586206896,0.1368421052631579,0.28169014084507044
10000,287,287,599.6933797909408,347.6713780918728,0.18118466898954705,0.1519434628975265,500,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6339285714286,606.5813953488372,656.6179775280899,0.21428571428571427,0.13953488372093023,0.1797752808988764
15000,287,286,602.4740484429066,346.0103092783505,0.1972318339100346,0.11683848797250859,500,Infinity,-1,0.08741258741258741,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5961538461538,656.4831460674158,0.22916666666666666,0.18269230769230768,0.1797752808988764
20000,286,287,602.8105263157895,350.01056338028167,0.20350877192982456,0.14788732394366197,500,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5050505050505,606.554347826087,656.6489361702128,0.20202020202020202,0.17391304347826086,0.23404255319148937
25000,287,287,604.3881118881119,352.44947735191636,0.22377622377622378,0.14285714285714285,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6020408163265,656.5208333333334,0.17391304347826086,0.20408163265306123,0.2916666666666667
30000,287,287,604.3986013986014,351.1602787456446,0.3041958041958042,0.21951219512195122,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.563829787234,656.5612244897959,0.3617021276595745,0.2553191489361702,0.29591836734693877
35000,286,286,602.8576388888889,345.46875,0.3194444444444444,0.1701388888888889,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6826923076923,606.5882352941177,656.5353535353536,0.3557692307692308,0.24705882352941178,0.3434343434343434
40000,287,287,604.2229965156795,348.68070175438595,0.28222996515679444,0.16842105263157894,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.5462962962963,656.4945054945055,0.23863636363636365,0.24074074074074073,0.37362637362637363
45000,287,287,601.0666666666667,349.14285714285717,0.29473684210526313,0.156794425087108,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.656862745098,606.5104166666666,656.4827586206897,0.3431372549019608,0.2708333333333333,0.26436781609195403
50000,287,286,602.1289198606272,349.801393728223,0.3902439024390244,0.14982578397212543,500,Infinity,-1,0.055944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6336633663366,606.5,656.6086956521739,0.36633663366336633,0.30851063829787234,0.5
55000,286,287,602.6048951048951,348.96153846153845,0.3076923076923077,0.16433566433566432,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5370370370371,656.4651162790698,0.31521739130434784,0.2777777777777778,0.3372093023255814
60000,287,287,604.3623693379791,345.4055944055944,0.313588850174216,0.14685314685314685,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5046728971963,656.5326086956521,0.3522727272727273,0.19626168224299065,0.41304347826086957
65000,287,287,607.01393728223,348.8958333333333,0.36585365853658536,0.13194444444444445,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.6041666666666,656.504761904762,0.3488372093023256,0.34375,0.4
70000,286,286,603.7167832167833,348.5923344947735,0.3986013986013986,0.13937282229965156,500,Infinity,-1,0.04195804195804196,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.6111111111111,656.5204081632653,0.336734693877551,0.4222222222222222,0.4387755102040816
75000,287,287,604.5684210526316,347.37282229965155,0.43508771929824563,0.18118466898954705,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4725274725274,606.5918367346939,656.5625,0.37362637362637363,0.4489795918367347,0.4791666666666667
80000,287,287,598.5294117647059,343.54545454545456,0.4186851211072664,0.15384615384615385,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.6019417475728,656.6153846153846,0.4537037037037037,0.32038834951456313,0.5
