tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,606.234375,258.768115942029,0.75,0.7681159420289855,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.9130434782609,656.9090909090909,0.7368421052631579,0.6956521739130435,0.8181818181818182
10000,73,73,607.9594594594595,264.6216216216216,0.8108108108108109,0.7702702702702703,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9090909090909,656.8620689655172,0.782608695652174,0.8636363636363636,0.7931034482758621
15000,74,74,607.24,257.72972972972974,0.8,0.7972972972972973,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.8076923076923,0.7142857142857143,0.8571428571428571,0.8076923076923077
20000,73,73,606.6575342465753,259.2162162162162,0.8904109589041096,0.8513513513513513,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8484848484849,656.9545454545455,0.8333333333333334,0.9696969696969697,0.8181818181818182
25000,74,74,599.8918918918919,256.28767123287673,0.9054054054054054,0.8904109589041096,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9583333333334,657,0.8214285714285714,1,0.9090909090909091
30000,73,73,599.75,259.8918918918919,0.8888888888888888,0.8513513513513513,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9642857142857,656.8947368421053,0.92,0.8571428571428571,0.8947368421052632
35000,74,73,601.1891891891892,262.17808219178085,0.8648648648648649,0.8356164383561644,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9545454545455,656.875,0.8571428571428571,0.9545454545454546,0.7916666666666666
40000,73,74,606.6438356164383,265.041095890411,0.8356164383561644,0.7945205479452054,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.96,656.8846153846154,0.7727272727272727,0.8,0.9230769230769231
45000,73,73,607.3648648648649,249.8918918918919,0.8108108108108109,0.7837837837837838,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9629629629629,0.8181818181818182,0.76,0.8518518518518519
50000,74,74,602.6164383561644,259.027397260274,0.9041095890410958,0.8082191780821918,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9583333333334,0.9230769230769231,0.9565217391304348,0.8333333333333334
55000,73,73,599.1643835616438,254.64383561643837,0.9178082191780822,0.8904109589041096,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9166666666666,656.952380952381,0.8571428571428571,0.9583333333333334,0.9523809523809523
60000,74,74,603.2702702702703,258.2,0.918918918918919,0.84,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.8076923076923,1,0.8095238095238095,0.9230769230769231
65000,73,73,605.3108108108108,262.17808219178085,0.8783783783783784,0.8082191780821918,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8846153846154,657,0.8260869565217391,0.8461538461538461,0.96
70000,74,74,608.8333333333334,258.27027027027026,0.875,0.7702702702702703,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9130434782609,657,0.9523809523809523,0.8695652173913043,0.8214285714285714
75000,73,73,603.2876712328767,262.1666666666667,0.8356164383561644,0.7777777777777778,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9705882352941,656.9473684210526,0.75,0.8235294117647058,0.9473684210526315
80000,73,73,607.3108108108108,259.1333333333333,0.8513513513513513,0.76,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9411764705883,656.9354838709677,0.8076923076923077,0.9411764705882353,0.8387096774193549
85000,74,74,602.6351351351351,705.7272727272727,0.40540540540540543,0.7878787878787878,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.2692307692307692,0.4166666666666667,0.5416666666666666
90000,73,73,599.2567567567568,721.7361111111111,0.40540540540540543,0.7638888888888888,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.3448275862068966,0.4782608695652174,0.4090909090909091
95000,74,74,601.2972972972973,722.7297297297297,0.33783783783783783,0.8378378378378378,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4074074074074074,0.3333333333333333,0.2608695652173913
100000,73,73,601.931506849315,718.6621621621622,0.3698630136986301,0.7837837837837838,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.34615384615384615,0.3333333333333333,0.43478260869565216
105000,74,74,602.6164383561644,715.972972972973,0.4931506849315068,0.8243243243243243,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,657,0.5652173913043478,0.3448275862068966,0.6190476190476191
110000,73,73,599.8767123287671,726.8888888888889,0.5616438356164384,0.8472222222222222,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8888888888889,0.5833333333333334,0.6129032258064516,0.4444444444444444
115000,74,73,599.2702702702703,716.6486486486486,0.43243243243243246,0.7837837837837838,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.41379310344827586,0.34782608695652173,0.5454545454545454
120000,73,74,599.2054794520548,724.7297297297297,0.6027397260273972,0.8243243243243243,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5555555555555556,0.6923076923076923,0.55
125000,73,73,608.1095890410959,716.4722222222222,0.3561643835616438,0.8194444444444444,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.32,0.6470588235294118,0.22580645161290322
130000,74,74,611.3333333333334,720.3783783783783,0.4666666666666667,0.8243243243243243,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38095238095238093,0.6818181818181818,0.375
135000,73,73,597.75,711.8918918918919,0.4861111111111111,0.8243243243243243,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.5185185185185185,0.6666666666666666
140000,74,74,616.6666666666666,718.3287671232877,0.37333333333333335,0.863013698630137,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.375,0.37142857142857144
145000,73,73,599.8333333333334,719.1369863013699,0.5277777777777778,0.7671232876712328,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.44,0.6428571428571429,0.47368421052631576
150000,74,74,606.7397260273973,715.8630136986301,0.3972602739726027,0.7808219178082192,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.34782608695652173,0.4782608695652174,0.37037037037037035
155000,73,73,611.5342465753424,718.1866666666666,0.5753424657534246,0.7466666666666667,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45,0.6818181818181818,0.5806451612903226
160000,73,73,608.6666666666666,722.3150684931506,0.4,0.8356164383561644,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38095238095238093,0.38461538461538464,0.42857142857142855
165000,74,74,606.7777777777778,717.972972972973,0.4166666666666667,0.8108108108108109,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.34615384615384615,0.48
170000,73,73,599.9459459459459,714.7808219178082,0.4189189189189189,0.7945205479452054,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3448275862068966,0.5454545454545454,0.391304347826087
175000,74,74,600.5616438356165,716.4246575342465,0.4246575342465753,0.8493150684931506,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.3333333333333333,0.5,0.45454545454545453
180000,73,73,590.6666666666666,718.7866666666666,0.49333333333333335,0.7333333333333333,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3939393939393939,0.5862068965517241,0.5384615384615384
185000,74,74,600.6216216216217,717.169014084507,0.4864864864864865,0.7605633802816901,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.56,0.4482758620689655,0.45
190000,73,73,610.8356164383562,720.8108108108108,0.5616438356164384,0.7567567567567568,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.925925925926,0.7058823529411765,0.4827586206896552,0.5555555555555556
195000,74,73,601.931506849315,715.6891891891892,0.4931506849315068,0.8243243243243243,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,657,0.5,0.5,0.47058823529411764
