tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,604.7264150943396,740.2961165048544,0.06132075471698113,0.7378640776699029,500,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.5882352941177,656.472972972973,0.04285714285714286,0.014705882352941176,0.12162162162162163
10000,242,243,600.639344262295,735.0819672131148,0.15163934426229508,0.7459016393442623,500,Infinity,-1,0.07407407407407407,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5227272727273,606.433734939759,656.5342465753424,0.17045454545454544,0.0963855421686747,0.1917808219178082
15000,242,242,601.2416666666667,735.4297520661157,0.16666666666666666,0.71900826446281,500,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4941176470588,606.4634146341464,656.5479452054794,0.12941176470588237,0.2073170731707317,0.1643835616438356
20000,242,242,609.4408163265306,734.2708333333334,0.3020408163265306,0.7541666666666667,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3802816901408,606.52,656.4141414141415,0.2535211267605634,0.26666666666666666,0.36363636363636365
25000,242,242,602.5146443514644,738.422131147541,0.301255230125523,0.6844262295081968,500,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4767441860465,606.4931506849315,656.475,0.3023255813953488,0.2602739726027397,0.3375
30000,243,242,604.5061224489796,742.8125,0.4204081632653061,0.7458333333333333,500,Infinity,-1,0.128099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5194805194806,606.4137931034483,656.4444444444445,0.35064935064935066,0.4482758620689655,0.4567901234567901
35000,242,243,600.801652892562,736.8565573770492,0.49173553719008267,0.6885245901639344,500,Infinity,-1,0.102880658436214,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.5116279069767,656.5633802816901,0.5294117647058824,0.4883720930232558,0.4507042253521127
40000,242,242,603.095041322314,739.5867768595041,0.47520661157024796,0.7479338842975206,500,Infinity,-1,0.08677685950413223,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.325,606.5058823529412,656.5584415584416,0.5625,0.43529411764705883,0.42857142857142855
45000,242,242,602.4958677685951,735.325,0.5495867768595041,0.7333333333333333,500,Infinity,-1,0.08677685950413223,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.5125,656.4358974358975,0.5357142857142857,0.625,0.48717948717948717
50000,242,242,606.1867219917012,737.506072874494,0.5560165975103735,0.7530364372469636,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.4320987654321,656.3604651162791,0.5135135135135135,0.5432098765432098,0.6046511627906976
