tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,606.6424581005587,189.49238578680203,0.4692737430167598,0.4619289340101523,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8070175438596,606.7454545454545,656.8059701492538,0.5789473684210527,0.41818181818181815,0.417910447761194
10000,202,202,609.5323383084577,185.83,0.4427860696517413,0.385,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.75,656.7738095238095,0.4098360655737705,0.5,0.42857142857142855
15000,202,202,606.0637254901961,189.46039603960395,0.46568627450980393,0.42574257425742573,500,Infinity,-1,0.024752475247524754,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7424242424242,606.8888888888889,656.84,0.48484848484848486,0.4603174603174603,0.4533333333333333
20000,203,203,603.0940594059406,187.4950495049505,0.43564356435643564,0.3118811881188119,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.8550724637681,656.723076923077,0.45588235294117646,0.391304347826087,0.46153846153846156
25000,202,202,603.1527093596059,189.935960591133,0.4975369458128079,0.4187192118226601,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.830985915493,606.90625,656.9117647058823,0.5492957746478874,0.4375,0.5
30000,202,202,607.89,194.40886699507388,0.495,0.3694581280788177,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8666666666667,656.7948717948718,0.532258064516129,0.45,0.5
35000,203,203,603.8627450980392,189.0985221674877,0.5637254901960784,0.4187192118226601,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.7285714285714,656.820895522388,0.6865671641791045,0.6,0.40298507462686567
40000,202,202,604.8514851485148,186.6766169154229,0.5891089108910891,0.47761194029850745,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8235294117648,656.8550724637681,0.47692307692307695,0.5294117647058824,0.7536231884057971
45000,203,202,604.6089108910891,188.45812807881774,0.6138613861386139,0.4187192118226601,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.7910447761194,656.7826086956521,0.6212121212121212,0.582089552238806,0.6376811594202898
50000,202,203,603.3465346534654,185.4950495049505,0.599009900990099,0.36633663366336633,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7910447761194,606.8142857142857,656.8461538461538,0.6716417910447762,0.5857142857142857,0.5384615384615384
