tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,614.256880733945,620.2882882882883,0.3669724770642202,0.7567567567567568,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6333333333333,656.7254901960785,0.07142857142857142,0.26666666666666666,0.5882352941176471
10000,125,125,600.7857142857143,618.266129032258,0.373015873015873,0.8548387096774194,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4864864864865,656.609756097561,0.10416666666666667,0.32432432432432434,0.7317073170731707
15000,125,125,606.344,616.1370967741935,0.4,0.8387096774193549,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.4047619047619,656.6666666666666,0.10526315789473684,0.38095238095238093,0.6666666666666666
20000,125,125,610.1290322580645,615.9761904761905,0.41935483870967744,0.753968253968254,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.7307692307693,656.5681818181819,0.14285714285714285,0.34615384615384615,0.6818181818181818
25000,125,125,608.3968253968254,618.5396825396825,0.4365079365079365,0.7222222222222222,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6904761904761,656.6041666666666,0.16666666666666666,0.47619047619047616,0.6041666666666666
30000,125,125,602,616.096,0.42063492063492064,0.736,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.6111111111111,656.5813953488372,0.2765957446808511,0.4444444444444444,0.5581395348837209
35000,125,125,599.096,614.2258064516129,0.512,0.7419354838709677,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5,656.4,0.2608695652173913,0.5909090909090909,0.7428571428571429
40000,125,125,599.552,623.048,0.496,0.712,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.531914893617,656.4411764705883,0.38636363636363635,0.46808510638297873,0.6764705882352942
45000,125,125,594.28,622.48,0.488,0.784,500,Infinity,-1,0.088,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.35,656.483870967742,0.37037037037037035,0.525,0.6451612903225806
50000,125,125,597.8225806451613,620.0806451612904,0.49193548387096775,0.7258064516129032,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.421052631579,656.5277777777778,0.4,0.4473684210526316,0.6666666666666666
55000,125,125,601.12,628.7952755905512,0.608,0.7322834645669292,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.5555555555555,656.4864864864865,0.627906976744186,0.4666666666666667,0.7567567567567568
60000,125,125,596.8425196850394,616.8709677419355,0.6299212598425197,0.7096774193548387,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.5,656.5454545454545,0.52,0.6136363636363636,0.8181818181818182
