tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,601.3768115942029,177.9126637554585,0.12077294685990338,0.14410480349344978,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.4133333333333,656.5573770491803,0.14084507042253522,0.14666666666666667,0.06557377049180328
10000,237,237,604.2301255230126,176.8649789029536,0.17154811715481172,0.12236286919831224,500,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5072463768116,656.4767441860465,0.14285714285714285,0.11594202898550725,0.2441860465116279
15000,238,238,601.7583333333333,177.7,0.12916666666666668,0.11666666666666667,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.546875,656.4698795180723,0.0967741935483871,0.171875,0.13253012048192772
20000,237,237,604.6708860759494,179.47863247863248,0.13924050632911392,0.09401709401709402,500,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.4588235294118,656.4871794871794,0.10810810810810811,0.10588235294117647,0.20512820512820512
25000,238,238,609.9406779661017,180.07083333333333,0.15677966101694915,0.1125,500,Infinity,-1,0.1092436974789916,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.506329113924,656.4516129032259,0.09375,0.13924050632911392,0.21505376344086022
30000,237,237,602.1645569620254,183.11864406779662,0.22362869198312235,0.13983050847457626,500,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.5733333333334,656.5194805194806,0.21176470588235294,0.22666666666666666,0.23376623376623376
35000,238,238,603.3855932203389,178.475,0.1864406779661017,0.125,500,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.4634146341464,656.5,0.16666666666666666,0.21951219512195122,0.17105263157894737
40000,237,237,608.8125,175.41596638655463,0.21666666666666667,0.1134453781512605,500,Infinity,-1,0.10548523206751055,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4590163934427,606.4255319148937,656.4117647058823,0.19672131147540983,0.23404255319148937,0.21176470588235294
45000,238,238,605.8781512605042,173.55555555555554,0.25210084033613445,0.13247863247863248,500,Infinity,-1,0.046218487394957986,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.418918918919,606.4625,656.4761904761905,0.28378378378378377,0.25,0.2261904761904762
50000,237,237,603.8403361344538,176.0041841004184,0.2815126050420168,0.15481171548117154,500,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5444444444445,606.5689655172414,656.5,0.24444444444444444,0.3275862068965517,0.28888888888888886
55000,238,238,606.9957627118644,178.88135593220338,0.2669491525423729,0.13135593220338984,500,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.5068493150685,656.5168539325842,0.16216216216216217,0.3561643835616438,0.2808988764044944
60000,237,237,603.2468619246862,181.94142259414227,0.2928870292887029,0.11297071129707113,500,Infinity,-1,0.10126582278481013,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5783132530121,606.5657894736842,656.4125,0.26506024096385544,0.32894736842105265,0.2875
65000,238,238,606.5381355932203,181.32203389830508,0.2923728813559322,0.1228813559322034,500,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4027777777778,606.4430379746835,656.5294117647059,0.19444444444444445,0.3037974683544304,0.36470588235294116
70000,237,237,607.4050632911392,179.92887029288704,0.3206751054852321,0.11297071129707113,500,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4788732394367,606.4230769230769,656.4772727272727,0.29577464788732394,0.3076923076923077,0.3522727272727273
75000,238,238,606.3430962343097,172.39330543933053,0.29707112970711297,0.12133891213389121,500,Infinity,-1,0.12605042016806722,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3766233766233,606.5205479452055,656.5505617977528,0.33766233766233766,0.2465753424657534,0.30337078651685395
80000,237,237,603.5805084745763,175.2415254237288,0.3177966101694915,0.1271186440677966,500,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.4494382022472,656.4657534246576,0.2702702702702703,0.3258426966292135,0.3561643835616438
85000,238,238,606.1213389121339,956.1313131313132,0.26778242677824265,0.11616161616161616,500,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.4868421052631,656.5402298850574,0.17105263157894737,0.2236842105263158,0.39080459770114945
90000,237,237,601.7245762711865,990.6958333333333,0.3177966101694915,0.14583333333333334,500,Infinity,-1,0.10126582278481013,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.5277777777778,656.5714285714286,0.25287356321839083,0.3194444444444444,0.38961038961038963
95000,238,238,603.8117154811715,986.0801687763714,0.29707112970711297,0.10548523206751055,500,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.5066666666667,656.4878048780488,0.21951219512195122,0.30666666666666664,0.36585365853658536
100000,237,237,604.8691983122363,988.075,0.24050632911392406,0.10833333333333334,500,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472972972973,606.547619047619,656.4556962025316,0.24324324324324326,0.20238095238095238,0.27848101265822783
105000,238,238,604.8410041841004,986.9828326180258,0.2803347280334728,0.12017167381974249,500,Infinity,-1,0.1092436974789916,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4805194805194,606.5125,656.5,0.22077922077922077,0.2375,0.3780487804878049
110000,237,237,602.3389830508474,984.3833333333333,0.2627118644067797,0.12083333333333333,500,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5061728395061,656.5135135135135,0.25925925925925924,0.2839506172839506,0.24324324324324326
115000,238,238,603.7796610169491,989.5404255319149,0.2542372881355932,0.14893617021276595,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4507042253521,606.4787234042553,656.4366197183099,0.22535211267605634,0.26595744680851063,0.2676056338028169
120000,237,237,604.8613445378152,984.7637130801688,0.20168067226890757,0.11392405063291139,500,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.4675324675325,656.4698795180723,0.19230769230769232,0.18181818181818182,0.2289156626506024
