tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,605.7903225806451,246.04020100502512,0.7956989247311828,0.7839195979899497,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8360655737705,606.8245614035088,656.8823529411765,0.8032786885245902,0.7543859649122807,0.8235294117647058
10000,209,209,597.1690821256038,243.99052132701422,0.8405797101449275,0.8009478672985783,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.8169014084507,656.9074074074074,0.8536585365853658,0.8028169014084507,0.8703703703703703
15000,210,209,606.7952380952381,246.6267942583732,0.8571428571428571,0.7894736842105263,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.796875,606.8714285714286,656.8157894736842,0.796875,0.9,0.868421052631579
20000,209,210,603.9289099526067,246.1256038647343,0.8530805687203792,0.782608695652174,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7746478873239,656.8571428571429,0.9,0.8309859154929577,0.8285714285714286
25000,209,209,602.7004830917874,246.93427230046947,0.8357487922705314,0.7511737089201878,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8783783783783,606.796875,656.8695652173913,0.9054054054054054,0.796875,0.7971014492753623
30000,210,210,604.8436018957347,247.7826086956522,0.8578199052132701,0.7874396135265701,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.796875,606.7341772151899,656.8823529411765,0.875,0.8607594936708861,0.8382352941176471
35000,209,209,600.7799043062201,251.7799043062201,0.8851674641148325,0.7990430622009569,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8472222222222,656.758064516129,0.8666666666666667,0.9305555555555556,0.8548387096774194
40000,209,209,606.5645933014354,246.55238095238096,0.8564593301435407,0.7619047619047619,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8448275862069,656.8765432098766,0.8428571428571429,0.8620689655172413,0.8641975308641975
45000,210,210,600.872037914692,246.87081339712918,0.8672985781990521,0.7751196172248804,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8513513513514,606.8157894736842,656.9016393442623,0.8513513513513513,0.8552631578947368,0.9016393442622951
50000,209,209,605.6028708133971,246.3761904761905,0.9043062200956937,0.8238095238095238,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8507462686567,606.8088235294117,656.918918918919,0.9104477611940298,0.9117647058823529,0.8918918918918919
