tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,610.3714285714286,430.8888888888889,0.5142857142857142,0.5138888888888888,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7826086956521,656.9642857142857,0.42105263157894735,0.6086956521739131,0.5
10000,78,78,605.2597402597403,425.8205128205128,0.5584415584415584,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9629629629629,657,0.4166666666666667,0.6296296296296297,0.6153846153846154
15000,78,78,596.9367088607595,414.8181818181818,0.5063291139240507,0.4675324675324675,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9642857142857,656.8,0.5806451612903226,0.4642857142857143,0.45
20000,78,78,606.5,414.5,0.44871794871794873,0.4375,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9666666666667,656.9615384615385,0.36363636363636365,0.5,0.46153846153846156
25000,78,78,606.5454545454545,416.3333333333333,0.4935064935064935,0.4230769230769231,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8571428571429,657,0.46153846153846156,0.5238095238095238,0.5
30000,78,78,614.0506329113924,415.5974025974026,0.5189873417721519,0.45454545454545453,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9354838709677,656.9375,0.4375,0.5161290322580645,0.5625
35000,78,78,596.3291139240506,415.65822784810126,0.569620253164557,0.43037974683544306,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.88,656.952380952381,0.6666666666666666,0.48,0.5238095238095238
40000,78,78,603.8831168831168,417.4871794871795,0.6233766233766234,0.5769230769230769,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8965517241379,656.9583333333334,0.7083333333333334,0.6896551724137931,0.4583333333333333
45000,79,79,610.9358974358975,408.84415584415586,0.5512820512820513,0.4155844155844156,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8695652173913,656.9090909090909,0.4090909090909091,0.6956521739130435,0.5454545454545454
50000,78,78,600.1012658227849,408.25,0.5569620253164557,0.4625,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.9032258064516,657,0.6296296296296297,0.5483870967741935,0.47619047619047616
55000,78,78,613.7012987012987,415.8205128205128,0.5324675324675324,0.4358974358974359,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.969696969697,0.5555555555555556,0.5769230769230769,0.48484848484848486
60000,78,78,608.367088607595,419.02564102564105,0.569620253164557,0.41025641025641024,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8846153846154,656.9666666666667,0.6086956521739131,0.5384615384615384,0.5666666666666667
65000,78,78,609.0641025641025,411.961038961039,0.5769230769230769,0.4935064935064935,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9705882352941,656.9615384615385,0.5,0.5588235294117647,0.6538461538461539
70000,78,78,600.7721518987341,421.60759493670884,0.6075949367088608,0.4810126582278481,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,607,656.9166666666666,0.5517241379310345,0.6538461538461539,0.625
75000,78,78,611.0519480519481,412.87179487179486,0.5584415584415584,0.38461538461538464,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.875,656.9285714285714,0.5294117647058824,0.59375,0.5357142857142857
80000,78,78,598.1923076923077,412.35897435897436,0.5512820512820513,0.4358974358974359,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.952380952381,656.9583333333334,0.48484848484848486,0.8095238095238095,0.4166666666666667
85000,79,79,605.8227848101266,962.4705882352941,0.3924050632911392,0.45588235294117646,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.95,656.9677419354839,0.35714285714285715,0.5,0.3548387096774194
90000,78,78,605.1818181818181,1015.1153846153846,0.2857142857142857,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.925925925926,656.9230769230769,0.2916666666666667,0.2962962962962963,0.2692307692307692
95000,78,78,609.5696202531645,1006.4556962025316,0.35443037974683544,0.4936708860759494,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9545454545455,656.8181818181819,0.375,0.4090909090909091,0.30303030303030304
100000,78,78,610.974358974359,1005.7341772151899,0.34615384615384615,0.46835443037974683,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9473684210526,656.9142857142857,0.4166666666666667,0.3684210526315789,0.2857142857142857
105000,78,78,605.1666666666666,1010.1038961038961,0.2948717948717949,0.44155844155844154,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8846153846154,656.925925925926,0.28,0.34615384615384615,0.25925925925925924
110000,78,78,600.0384615384615,1007.126582278481,0.3333333333333333,0.46835443037974683,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8333333333334,656.9583333333334,0.36666666666666664,0.25,0.375
115000,78,78,606.5,1006.8311688311688,0.2948717948717949,0.4675324675324675,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.9032258064516,0.25925925925925924,0.25,0.3548387096774194
120000,78,78,598,1007.1625,0.2987012987012987,0.425,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.75,656.8333333333334,0.24242424242424243,0.4,0.2916666666666667
125000,79,79,606.3875,1012.038961038961,0.3375,0.44155844155844154,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.875,656.8461538461538,0.3181818181818182,0.34375,0.34615384615384615
