tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,605.6666666666666,166.35666666666665,0.4,0.37333333333333335,500,Infinity,-1,0.1590909090909091,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4268292682926,606.421052631579,656.3655913978495,0.4024390243902439,0.3684210526315789,0.43010752688172044
10000,308,308,601.9417475728155,167.08196721311475,0.3948220064724919,0.3442622950819672,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2905982905983,606.2235294117647,656.2990654205607,0.3247863247863248,0.4117647058823529,0.45794392523364486
15000,308,308,603.1103896103896,164.3516129032258,0.4318181818181818,0.3387096774193548,500,Infinity,-1,0.23376623376623376,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2692307692307,606.3786407766991,656.2376237623762,0.40384615384615385,0.3786407766990291,0.5148514851485149
20000,308,307,604.5616883116883,171.7100977198697,0.42207792207792205,0.30293159609120524,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3137254901961,606.3163265306123,656.2592592592592,0.4117647058823529,0.4489795918367347,0.4074074074074074
25000,307,308,602.100977198697,170.58631921824104,0.5179153094462541,0.38436482084690554,500,Infinity,-1,0.19543973941368079,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.242718446602,606.1818181818181,656.3085106382979,0.5048543689320388,0.5,0.5531914893617021
30000,308,308,600.6850649350649,168.1,0.5194805194805194,0.34516129032258064,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3217391304348,606.21875,656.3092783505155,0.45217391304347826,0.5520833333333334,0.5670103092783505
35000,308,308,604.3733766233767,168.55409836065573,0.4837662337662338,0.32131147540983607,500,Infinity,-1,0.2077922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.304347826087,606.2521008403361,656.3505154639175,0.4782608695652174,0.4957983193277311,0.4742268041237113
40000,308,308,605.038961038961,167.28387096774193,0.5746753246753247,0.36451612903225805,500,Infinity,-1,0.22077922077922077,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.295652173913,656.3168316831683,0.5543478260869565,0.6173913043478261,0.5445544554455446
45000,308,308,605.8571428571429,167.71241830065358,0.6168831168831169,0.3431372549019608,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3535353535353,606.21875,656.3362831858407,0.5959595959595959,0.625,0.6283185840707964
50000,308,307,605.9935064935065,170.15584415584416,0.6558441558441559,0.37337662337662336,500,Infinity,-1,0.18566775244299674,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2307692307693,606.2702702702703,656.3207547169811,0.6153846153846154,0.6666666666666666,0.6792452830188679
55000,307,308,601.1372549019608,166.31391585760517,0.6339869281045751,0.39158576051779936,500,Infinity,-1,0.1590909090909091,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2110091743119,606.2912621359224,656.2659574468086,0.6238532110091743,0.6407766990291263,0.6382978723404256
60000,308,308,600.6461038961039,165.42019543973942,0.6201298701298701,0.32247557003257327,500,Infinity,-1,0.16233766233766234,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2523364485982,606.25,656.3370786516854,0.5981308411214953,0.5714285714285714,0.7078651685393258
65000,308,308,602.6677419354838,168.32467532467533,0.6741935483870968,0.31493506493506496,500,Infinity,-1,0.24025974025974026,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1862745098039,606.3214285714286,656.2916666666666,0.696078431372549,0.6875,0.6354166666666666
70000,308,308,602.5016286644951,163.5422077922078,0.7263843648208469,0.36363636363636365,500,Infinity,-1,0.22727272727272727,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2924528301887,606.2647058823529,656.2828282828283,0.7358490566037735,0.6568627450980392,0.7878787878787878
75000,308,307,606.657980456026,164.9546925566343,0.6905537459283387,0.343042071197411,500,Infinity,-1,0.18566775244299674,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2551020408164,606.2717391304348,656.2991452991453,0.6938775510204082,0.7065217391304348,0.6752136752136753
80000,307,308,606.7987012987013,166.00980392156862,0.698051948051948,0.34967320261437906,500,Infinity,-1,0.17857142857142858,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2717391304348,606.3653846153846,656.3125,0.782608695652174,0.6346153846153846,0.6875
85000,308,308,601.8019480519481,742.4615384615385,0.538961038961039,0.34065934065934067,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2342342342342,606.360824742268,656.32,0.5495495495495496,0.5051546391752577,0.56
90000,308,308,603.1165048543689,767.0065573770491,0.5889967637540453,0.3377049180327869,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2385321100918,606.3191489361702,656.3679245283018,0.6146788990825688,0.5425531914893617,0.6037735849056604
95000,308,308,602.5844155844156,768.5746753246754,0.5941558441558441,0.35714285714285715,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2685185185185,606.3367346938776,656.2549019607843,0.6203703703703703,0.5816326530612245,0.5784313725490197
100000,308,308,599.1726384364821,769.3106796116505,0.5863192182410424,0.37216828478964403,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2547169811321,606.2049180327868,656.367088607595,0.6226415094339622,0.5983606557377049,0.5189873417721519
105000,307,307,605.055737704918,766.2019543973942,0.5639344262295082,0.3257328990228013,500,Infinity,-1,0.2247557003257329,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.26,606.2708333333334,656.3577981651376,0.54,0.59375,0.5596330275229358
110000,308,308,602.5857605177994,765.4012944983818,0.5307443365695793,0.3851132686084142,500,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3269230769231,606.2897196261682,656.3163265306123,0.625,0.45794392523364486,0.5102040816326531
115000,308,308,603.3896103896104,769.6351791530944,0.538961038961039,0.3973941368078176,500,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3490566037735,606.360824742268,656.3238095238095,0.5660377358490566,0.5567010309278351,0.49523809523809526
120000,308,308,603.5870967741936,766.7824675324675,0.5709677419354838,0.37987012987012986,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3047619047619,606.32,656.3047619047619,0.49523809523809526,0.58,0.638095238095238
125000,308,308,601.9673202614379,772.7882736156351,0.5326797385620915,0.36482084690553745,500,Infinity,-1,0.16883116883116883,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2727272727273,606.34375,656.32,0.5272727272727272,0.5416666666666666,0.53
130000,308,307,604.3697749196142,768.9415584415584,0.5305466237942122,0.38636363636363635,500,Infinity,-1,0.16286644951140064,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1826923076923,606.3469387755102,656.3669724770642,0.5192307692307693,0.5306122448979592,0.5412844036697247
135000,307,308,604.9901960784314,766.9417475728155,0.5294117647058824,0.35275080906148865,500,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3604651162791,606.32,656.2631578947369,0.47674418604651164,0.544,0.5578947368421052
140000,308,308,603.0746753246754,772.75,0.525974025974026,0.35064935064935066,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2371134020618,606.3162393162393,656.3297872340426,0.5876288659793815,0.49572649572649574,0.5
145000,308,308,605.0555555555555,769.1803278688525,0.545751633986928,0.3442622950819672,500,Infinity,-1,0.17857142857142858,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.2952380952381,656.3904761904762,0.5208333333333334,0.5142857142857142,0.6
150000,308,308,600.6645161290322,766.0129032258064,0.5580645161290323,0.3774193548387097,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2336448598131,606.2982456140351,656.3932584269663,0.5420560747663551,0.5877192982456141,0.5393258426966292
155000,308,307,606.8782894736842,766.4935064935065,0.5361842105263158,0.36363636363636365,500,Infinity,-1,0.18892508143322476,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.340206185567,606.3,656.3589743589744,0.5051546391752577,0.5444444444444444,0.5555555555555556
160000,307,308,606.7781350482315,769.6437908496732,0.5369774919614148,0.3627450980392157,500,Infinity,-1,0.17857142857142858,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2967032967033,606.2293577981651,656.3423423423424,0.5934065934065934,0.5137614678899083,0.5135135135135135
