tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,598.6071428571429,725.4146341463414,0.011904761904761904,0.18292682926829268,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9714285714285,656.8,0.034482758620689655,0,0
10000,95,94,604.5376344086021,713.8297872340426,0.021505376344086023,0.19148936170212766,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9677419354839,0.03333333333333333,0,0.03225806451612903
15000,94,95,611.28125,712.8842105263158,0.010416666666666666,0.12631578947368421,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9642857142857,657,0,0,0.024390243902439025
20000,95,95,598.0645161290323,716.4042553191489,0.021505376344086023,0.1702127659574468,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9705882352941,657,0.02857142857142857,0,0.041666666666666664
25000,94,94,608.6082474226804,723.2872340425532,0.041237113402061855,0.0851063829787234,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9705882352941,656.9722222222222,0,0.058823529411764705,0.05555555555555555
30000,95,95,598.5806451612904,720.2234042553191,0.053763440860215055,0.1276595744680851,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9629629629629,656.9285714285714,0.02631578947368421,0.07407407407407407,0.07142857142857142
35000,94,94,606.6105263157895,723.3894736842105,0.08421052631578947,0.14736842105263157,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.975,657,0,0.125,0.1
40000,95,95,613.031914893617,709.7263157894737,0.05319148936170213,0.2,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,607,656.9761904761905,0,0.037037037037037035,0.09523809523809523
45000,94,94,598.6808510638298,719.0425531914893,0.06382978723404255,0.10638297872340426,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,657,0.05405405405405406,0.06666666666666667,0.07407407407407407
50000,95,95,606.6105263157895,714.9894736842106,0.05263157894736842,0.18947368421052632,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9117647058823,657,0.03571428571428571,0.029411764705882353,0.09090909090909091
55000,94,94,606.578947368421,721.421052631579,0.05263157894736842,0.16842105263157894,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.90625,656.9705882352941,0.10344827586206896,0.03125,0.029411764705882353
60000,95,95,607.763440860215,718.1914893617021,0.10752688172043011,0.11702127659574468,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.037037037037037035,0.09375,0.17647058823529413
65000,94,94,605.03125,719.2842105263157,0.0625,0.18947368421052632,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.06451612903225806,0.03125,0.09090909090909091
70000,95,95,606.0851063829788,722.468085106383,0.09574468085106383,0.2127659574468085,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9230769230769,656.9722222222222,0.125,0.11538461538461539,0.05555555555555555
