tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,601.3246753246754,537.9113924050633,0.3246753246753247,0.3924050632911392,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9714285714285,656.6842105263158,0.21739130434782608,0.4,0.3157894736842105
10000,87,87,607.3522727272727,529.3218390804598,0.38636363636363635,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.7857142857143,656.9090909090909,0.3333333333333333,0.4642857142857143,0.36363636363636365
15000,88,88,603.3563218390805,524.3636363636364,0.28735632183908044,0.3068181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9583333333334,656.9677419354839,0.3125,0.2916666666666667,0.25806451612903225
20000,87,87,600.5227272727273,526.6363636363636,0.36363636363636365,0.4318181818181818,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9375,656.88,0.3225806451612903,0.4375,0.32
25000,88,88,605.6436781609195,526.448275862069,0.3103448275862069,0.3333333333333333,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.8461538461538,656.90625,0.27586206896551724,0.34615384615384615,0.3125
30000,87,87,608.9662921348314,522.6551724137931,0.5393258426966292,0.45977011494252873,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.84375,656.8787878787879,0.5833333333333334,0.5625,0.48484848484848486
35000,88,88,603.9310344827586,523.3409090909091,0.4482758620689655,0.42045454545454547,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,607,656.9666666666667,0.4,0.3333333333333333,0.6
40000,87,87,606.7816091954023,525.9069767441861,0.42528735632183906,0.38372093023255816,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.9285714285714,656.8125,0.2962962962962963,0.35714285714285715,0.59375
45000,88,88,607.3636363636364,529.9662921348314,0.2840909090909091,0.2696629213483146,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9,656.875,0.23076923076923078,0.26666666666666666,0.34375
50000,87,87,605.6896551724138,529.551724137931,0.41379310344827586,0.3793103448275862,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.96875,656.9655172413793,0.34615384615384615,0.375,0.5172413793103449
55000,88,88,602.8295454545455,532.8863636363636,0.5113636363636364,0.4431818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8529411764706,656.9230769230769,0.39285714285714285,0.5882352941176471,0.5384615384615384
60000,87,87,609.1034482758621,523.2298850574713,0.40229885057471265,0.3218390804597701,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8846153846154,656.9142857142857,0.2692307692307692,0.38461538461538464,0.5142857142857142
65000,88,88,603.375,526.2183908045977,0.5113636363636364,0.39080459770114945,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9310344827586,656.8965517241379,0.4,0.4482758620689655,0.6896551724137931
70000,87,87,602.1931818181819,534.3636363636364,0.42045454545454547,0.4090909090909091,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9310344827586,656.8928571428571,0.3548387096774194,0.4482758620689655,0.4642857142857143
75000,88,88,611.5,524.8181818181819,0.5930232558139535,0.4659090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9354838709677,656.9117647058823,0.47619047619047616,0.6451612903225806,0.6176470588235294
80000,87,87,599.9080459770115,531.9655172413793,0.5517241379310345,0.3563218390804598,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8666666666667,656.88,0.4375,0.5666666666666667,0.68
85000,88,88,602.2921348314607,688.5882352941177,0.2247191011235955,0.25882352941176473,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9583333333334,656.9354838709677,0.2647058823529412,0.20833333333333334,0.1935483870967742
90000,87,87,609.7011494252873,708.9540229885057,0.26436781609195403,0.3448275862068966,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9032258064516,656.969696969697,0.08695652173913043,0.3225806451612903,0.3333333333333333
95000,88,88,600.448275862069,710.8390804597701,0.3448275862068966,0.367816091954023,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8378378378378,656.9090909090909,0.25,0.3783783783783784,0.4090909090909091
100000,87,87,599.4494382022472,714.8045977011494,0.2696629213483146,0.3333333333333333,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7931034482758,656.9615384615385,0.23529411764705882,0.3103448275862069,0.2692307692307692
105000,88,88,605.1494252873563,701.9318181818181,0.3333333333333333,0.4659090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9677419354839,657,0.3333333333333333,0.3225806451612903,0.3448275862068966
110000,87,87,603.953488372093,706.5909090909091,0.2558139534883721,0.38636363636363635,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9666666666667,656.8571428571429,0.35714285714285715,0.13333333333333333,0.2857142857142857
115000,88,88,611.8426966292135,702.2272727272727,0.3146067415730337,0.3977272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9428571428572,657,0.25,0.3142857142857143,0.35294117647058826
120000,87,87,606.2441860465116,707.0454545454545,0.23255813953488372,0.3409090909090909,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.875,656.9655172413793,0.12,0.21875,0.3448275862068966
125000,88,88,613.6022727272727,717.953488372093,0.375,0.3488372093023256,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8695652173913,656.9756097560976,0.375,0.4782608695652174,0.3170731707317073
130000,87,87,599.9887640449438,697.5402298850574,0.30337078651685395,0.4367816091954023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9090909090909,656.9,0.2972972972972973,0.3181818181818182,0.3
135000,88,88,609.0919540229885,706.4044943820224,0.25287356321839083,0.3707865168539326,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9285714285714,656.9117647058823,0.28,0.2857142857142857,0.20588235294117646
140000,87,87,603.375,707.7701149425287,0.3522727272727273,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.92,656.9677419354839,0.34375,0.4,0.3225806451612903
145000,88,88,603.3333333333334,711,0.20689655172413793,0.3977272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.8214285714286,656.8275862068965,0.2,0.10714285714285714,0.3103448275862069
150000,87,87,601.0574712643678,712.7126436781609,0.2988505747126437,0.4367816091954023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9642857142857,656.925925925926,0.4375,0.07142857142857142,0.37037037037037035
155000,88,88,615.4252873563219,711.5402298850574,0.28735632183908044,0.3218390804597701,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9130434782609,656.9285714285714,0.3181818181818182,0.21739130434782608,0.30952380952380953
160000,87,87,608.4606741573034,710.561797752809,0.29213483146067415,0.34831460674157305,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,656.9117647058823,0.34615384615384615,0.20689655172413793,0.3235294117647059
165000,88,88,600.4883720930233,695.5747126436781,0.26744186046511625,0.3333333333333333,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9705882352941,656.8695652173913,0.2413793103448276,0.20588235294117646,0.391304347826087
170000,87,87,598.8522727272727,710.3720930232558,0.3522727272727273,0.38372093023255816,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9565217391304,656.9285714285714,0.35135135135135137,0.34782608695652173,0.35714285714285715
175000,88,88,593.5632183908046,707.8068181818181,0.3103448275862069,0.36363636363636365,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8666666666667,656.7777777777778,0.2222222222222222,0.4666666666666667,0.37037037037037035
180000,87,87,606.1931818181819,711.6818181818181,0.3977272727272727,0.42045454545454547,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9166666666666,656.8823529411765,0.26666666666666666,0.5416666666666666,0.4117647058823529
185000,88,88,605.0459770114943,709.551724137931,0.3448275862068966,0.28735632183908044,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8709677419355,656.8620689655172,0.48148148148148145,0.3870967741935484,0.1724137931034483
190000,87,87,598.8068181818181,700.3908045977012,0.375,0.3448275862068966,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8787878787879,656.8695652173913,0.46875,0.30303030303030304,0.34782608695652173
195000,88,88,612.4318181818181,710.2696629213483,0.2840909090909091,0.29213483146067415,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8888888888889,656.8947368421053,0.34782608695652173,0.2962962962962963,0.23684210526315788
