tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,600.0918918918919,112.57635467980296,0.4702702702702703,0.4433497536945813,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8030303030303,606.776119402985,656.8076923076923,0.5151515151515151,0.3880597014925373,0.5192307692307693
10000,209,209,602.7047619047619,115.39150943396227,0.4238095238095238,0.4056603773584906,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8481012658228,656.8412698412699,0.47058823529411764,0.43037974683544306,0.36507936507936506
15000,210,209,604.3894230769231,119,0.47115384615384615,0.4,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8153846153846,606.9342105263158,656.8805970149253,0.47692307692307695,0.5,0.43283582089552236
20000,209,210,605.5497630331754,114.6280193236715,0.4881516587677725,0.4106280193236715,500,Infinity,-1,0.023809523809523808,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.8382352941177,656.8266666666667,0.39705882352941174,0.5441176470588235,0.52
25000,209,209,607.2692307692307,119.90995260663507,0.49038461538461536,0.38388625592417064,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8243243243244,656.8513513513514,0.5666666666666667,0.4864864864864865,0.43243243243243246
30000,210,210,603.444976076555,118.6201923076923,0.5311004784688995,0.4375,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.8985507246376,656.8840579710145,0.4507042253521127,0.5652173913043478,0.5797101449275363
35000,209,209,602.5,121.22380952380952,0.5952380952380952,0.4380952380952381,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9066666666666,606.8787878787879,656.8115942028985,0.6,0.5606060606060606,0.6231884057971014
40000,209,209,606.755980861244,119.6201923076923,0.5933014354066986,0.40384615384615385,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7611940298508,606.8412698412699,656.8607594936709,0.5522388059701493,0.5714285714285714,0.6455696202531646
45000,210,210,602.4714285714285,122.56190476190476,0.580952380952381,0.3952380952380952,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7777777777778,656.8787878787879,0.5277777777777778,0.6388888888888888,0.5757575757575758
50000,209,209,598.2047619047619,116.78199052132702,0.6142857142857143,0.38388625592417064,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8625,606.918918918919,656.8392857142857,0.575,0.6216216216216216,0.6607142857142857
55000,210,209,602.2200956937799,119.48076923076923,0.6220095693779905,0.39903846153846156,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.7666666666667,656.887323943662,0.5897435897435898,0.6666666666666666,0.6197183098591549
60000,209,210,602.6971153846154,119.33333333333333,0.6538461538461539,0.4,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.7746478873239,656.8181818181819,0.676056338028169,0.676056338028169,0.6060606060606061
65000,209,209,606.0190476190476,122.70334928229666,0.6142857142857143,0.3827751196172249,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7246376811594,656.8666666666667,0.5606060606060606,0.6376811594202898,0.64
70000,210,210,610.8557692307693,118.7,0.6538461538461539,0.36666666666666664,500,Infinity,-1,0.01904761904761905,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7910447761194,656.8235294117648,0.7857142857142857,0.6417910447761194,0.5764705882352941
75000,209,209,606.9763033175356,119.60952380952381,0.6966824644549763,0.4142857142857143,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8732394366198,606.8214285714286,656.8333333333334,0.7183098591549296,0.6785714285714286,0.6904761904761905
80000,209,209,598.375,112.22596153846153,0.7307692307692307,0.4182692307692308,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8170731707318,606.8507462686567,656.8983050847457,0.7439024390243902,0.6865671641791045,0.7627118644067796
85000,210,210,598.7,642.936170212766,0.5523809523809524,0.3670212765957447,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8860759493671,606.8108108108108,656.8947368421053,0.5443037974683544,0.4864864864864865,0.6491228070175439
90000,209,209,607.7380952380952,656.8028846153846,0.5238095238095238,0.36538461538461536,500,Infinity,-1,0.023923444976076555,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8548387096774,606.8142857142857,656.8589743589744,0.5645161290322581,0.4857142857142857,0.5256410256410257
95000,210,209,602,656.8516746411483,0.6076555023923444,0.4354066985645933,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.8222222222222,656.8205128205128,0.5813953488372093,0.6222222222222222,0.6282051282051282
100000,209,210,607.0142857142857,657.3981042654028,0.5476190476190477,0.3886255924170616,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.8405797101449,656.9090909090909,0.4375,0.5362318840579711,0.6493506493506493
