tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,601.2396313364055,370.30131004366814,0.8064516129032258,0.7947598253275109,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7702702702703,606.6625,656.6190476190476,0.8648648648648649,0.7625,0.7936507936507936
10000,244,244,599.6666666666666,368.4586776859504,0.8024691358024691,0.7933884297520661,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6493506493506,656.5479452054794,0.7526881720430108,0.7922077922077922,0.8767123287671232
15000,245,245,608.4816326530612,366.4878048780488,0.8653061224489796,0.8211382113821138,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7042253521126,606.675,656.6914893617021,0.8450704225352113,0.8625,0.8829787234042553
20000,245,244,605.655737704918,368.58677685950414,0.8360655737704918,0.8099173553719008,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7260273972603,606.7191011235955,656.6585365853658,0.8904109589041096,0.797752808988764,0.8292682926829268
25000,244,245,601.3170731707318,371.1747967479675,0.8658536585365854,0.8008130081300813,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6153846153846,656.5384615384615,0.8555555555555555,0.8846153846153846,0.8589743589743589
30000,245,244,606.8842975206611,368.9918367346939,0.8842975206611571,0.7959183673469388,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.6619718309859,656.6236559139785,0.8846153846153846,0.8591549295774648,0.9032258064516129
35000,244,245,602.3658536585366,369.2798353909465,0.9146341463414634,0.8065843621399177,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7176470588236,656.6233766233767,0.9642857142857143,0.8823529411764706,0.8961038961038961
40000,245,245,607.5020576131687,365.1016260162602,0.9300411522633745,0.7967479674796748,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6533333333333,606.6666666666666,656.6559139784946,0.9333333333333333,0.9066666666666666,0.946236559139785
45000,244,244,605.2479674796748,368.9918367346939,0.9105691056910569,0.8244897959183674,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6172839506173,606.7012987012987,656.7272727272727,0.9259259259259259,0.8701298701298701,0.9318181818181818
50000,245,245,601.5183673469388,368.4016393442623,0.9306122448979591,0.8155737704918032,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6813186813187,606.6081081081081,656.6625,0.945054945054945,0.972972972972973,0.875
55000,244,244,603.9958847736625,367.58264462809916,0.9218106995884774,0.8429752066115702,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6543209876543,606.6875,656.5853658536586,0.8888888888888888,0.925,0.9512195121951219
60000,245,245,604.0081967213115,366.43951612903226,0.9221311475409836,0.7983870967741935,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7011494252873,656.7088607594936,0.9487179487179487,0.9425287356321839,0.8734177215189873
65000,244,244,604.4227642276422,369.7827868852459,0.9105691056910569,0.7909836065573771,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7088607594936,606.7294117647059,656.6585365853658,0.8860759493670886,0.9294117647058824,0.9146341463414634
70000,245,245,602.1219512195122,362.65843621399176,0.8983739837398373,0.8106995884773662,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7126436781609,606.6,656.5949367088608,0.8850574712643678,0.9375,0.8734177215189873
75000,244,244,605.835390946502,368.2520325203252,0.8930041152263375,0.8211382113821138,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.7142857142857,656.5113636363636,0.8717948717948718,0.8441558441558441,0.9545454545454546
80000,245,245,598.4674796747968,364.40329218106996,0.9186991869918699,0.831275720164609,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.656862745098,606.5294117647059,656.5,0.9019607843137255,0.9411764705882353,0.9210526315789473
85000,244,244,599.8024691358024,1031.8333333333333,0.5596707818930041,0.8238095238095238,500,Infinity,-1,0.0942622950819672,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4942528735633,606.4431818181819,656.5294117647059,0.6091954022988506,0.4431818181818182,0.6470588235294118
90000,245,245,602.4897959183673,1094.4065040650407,0.5265306122448979,0.8170731707317073,500,Infinity,-1,0.17959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4111111111112,606.3380281690141,656.297619047619,0.5222222222222223,0.5915492957746479,0.47619047619047616
95000,244,244,607.1463414634146,1094.7283950617284,0.540650406504065,0.8065843621399177,500,Infinity,-1,0.11885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4,656.3297872340426,0.5714285714285714,0.4666666666666667,0.574468085106383
100000,245,245,603.074074074074,1095.782786885246,0.5390946502057613,0.819672131147541,500,Infinity,-1,0.1306122448979592,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.3888888888889,656.3466666666667,0.5769230769230769,0.5,0.5466666666666666
105000,245,244,603.5040983606557,1100.377049180328,0.4713114754098361,0.8237704918032787,500,Infinity,-1,0.10655737704918032,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3820224719101,606.3582089552239,656.2727272727273,0.47191011235955055,0.5074626865671642,0.4431818181818182
110000,244,245,601.665306122449,1098.9757085020242,0.5836734693877551,0.8137651821862348,500,Infinity,-1,0.15510204081632653,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3013698630137,656.3703703703703,0.5714285714285714,0.589041095890411,0.5925925925925926
115000,245,245,603.730612244898,1094.9467213114754,0.5183673469387755,0.8688524590163934,500,Infinity,-1,0.11428571428571428,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4615384615385,656.4805194805194,0.5844155844155844,0.4945054945054945,0.4805194805194805
120000,244,244,598.6693877551021,1099.1522633744855,0.5346938775510204,0.8436213991769548,500,Infinity,-1,0.13524590163934427,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3586956521739,606.4418604651163,656.4328358208955,0.5760869565217391,0.5,0.5223880597014925
125000,245,245,602.6528925619834,1097.9341563786008,0.512396694214876,0.7654320987654321,500,Infinity,-1,0.11428571428571428,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.395061728395,606.3529411764706,656.328947368421,0.4691358024691358,0.5176470588235295,0.5526315789473685
130000,244,244,603.3102040816326,1097.5627530364372,0.563265306122449,0.8218623481781376,500,Infinity,-1,0.16393442622950818,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4875,606.3793103448276,656.4230769230769,0.65,0.4827586206896552,0.5641025641025641
135000,245,245,606.7967479674796,1097.6065573770493,0.5284552845528455,0.8155737704918032,500,Infinity,-1,0.14285714285714285,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4078947368421,606.2911392405064,656.4505494505495,0.5131578947368421,0.5316455696202531,0.5384615384615384
140000,244,244,601.0734693877552,1099.5573770491803,0.5265306122448979,0.8278688524590164,500,Infinity,-1,0.1557377049180328,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4078947368421,656.2307692307693,0.45054945054945056,0.5789473684210527,0.5641025641025641
145000,245,245,604.1369294605809,1100.622950819672,0.5269709543568465,0.7827868852459017,500,Infinity,-1,0.1469387755102041,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4155844155844,656.3253012048193,0.5555555555555556,0.5324675324675324,0.4939759036144578
150000,244,244,605.2049180327868,1095.7723577235772,0.569672131147541,0.8455284552845529,500,Infinity,-1,0.15163934426229508,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.435294117647,656.4578313253012,0.5526315789473685,0.5529411764705883,0.6024096385542169
155000,245,245,601.0846774193549,1101.8204081632653,0.5362903225806451,0.7959183673469388,500,Infinity,-1,0.1306122448979592,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4065934065934,606.3924050632911,656.2948717948718,0.4945054945054945,0.5443037974683544,0.5769230769230769
160000,244,244,602.7061224489796,1101.9256198347107,0.5469387755102041,0.8057851239669421,500,Infinity,-1,0.13934426229508196,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4047619047619,606.4268292682926,656.379746835443,0.5952380952380952,0.4878048780487805,0.5569620253164557
165000,245,245,603.5041322314049,1099.8658536585365,0.5413223140495868,0.8048780487804879,500,Infinity,-1,0.1306122448979592,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.3820224719101,656.421052631579,0.5324675324675324,0.5393258426966292,0.5526315789473685
170000,244,244,600.8536585365854,1094.6408163265305,0.5284552845528455,0.8326530612244898,500,Infinity,-1,0.10655737704918032,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3863636363636,606.3452380952381,656.3513513513514,0.48863636363636365,0.5357142857142857,0.5675675675675675
175000,245,245,603.8934426229508,1101.8483606557377,0.5327868852459017,0.7950819672131147,500,Infinity,-1,0.14285714285714285,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.3698630136986,656.3488372093024,0.5411764705882353,0.4794520547945205,0.5697674418604651
180000,245,244,601.8816326530613,1096.9918032786886,0.5265306122448979,0.8155737704918032,500,Infinity,-1,0.13114754098360656,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3690476190476,606.3953488372093,656.3733333333333,0.5119047619047619,0.5116279069767442,0.56
185000,244,245,606.9795918367347,1101.2081632653062,0.5306122448979592,0.8163265306122449,500,Infinity,-1,0.1469387755102041,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4492753623189,606.3846153846154,656.4588235294118,0.5507246376811594,0.4835164835164835,0.5647058823529412
190000,245,244,599.6147540983607,1101.7377049180327,0.5286885245901639,0.8401639344262295,500,Infinity,-1,0.13934426229508196,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4175824175824,606.4512195121952,656.1549295774648,0.42857142857142855,0.573170731707317,0.6056338028169014
195000,244,245,599.6448979591837,1097.4471544715448,0.5673469387755102,0.7804878048780488,500,Infinity,-1,0.17142857142857143,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3092783505155,606.2676056338029,656.3506493506494,0.5876288659793815,0.6197183098591549,0.4935064935064935
200000,245,245,602.9265306122448,1096.3688524590164,0.5387755102040817,0.8401639344262295,500,Infinity,-1,0.19183673469387755,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.364705882353,606.3164556962025,656.4074074074074,0.5411764705882353,0.4810126582278481,0.5925925925925926
205000,218,218,601.1934156378601,1094.7654320987654,0.5432098765432098,0.8148148148148148,500,Infinity,-1,0.18807339449541285,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7191011235955,606.3974358974359,656.4868421052631,0.5617977528089888,0.5,0.5657894736842105
