tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,602.5089285714286,656.55,0.14285714285714285,0.8272727272727273,500,Infinity,-1,0.14566929133858267,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.3882352941176,656.3432835820895,0.013888888888888888,0.12941176470588237,0.29850746268656714
10000,254,254,602.8031496062993,656.98828125,0.28346456692913385,0.87109375,500,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3370786516854,606.3625,656.4470588235295,0.21348314606741572,0.2375,0.4
15000,254,254,605.1146245059289,659.8015873015873,0.3438735177865613,0.8650793650793651,500,Infinity,-1,0.1732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.4,656.3548387096774,0.2,0.3466666666666667,0.4731182795698925
20000,254,254,603.0276679841897,655.1686274509804,0.3952569169960474,0.8509803921568627,500,Infinity,-1,0.18110236220472442,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.4146341463414,656.3690476190476,0.2413793103448276,0.35365853658536583,0.5952380952380952
25000,254,254,598.66796875,659.9723320158103,0.484375,0.849802371541502,500,Infinity,-1,0.19291338582677164,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.3253012048193,656.3243243243244,0.46464646464646464,0.39759036144578314,0.6081081081081081
30000,254,254,604.3517786561265,657.96875,0.5177865612648221,0.828125,500,Infinity,-1,0.14960629921259844,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.3150684931506,656.4130434782609,0.5113636363636364,0.4520547945205479,0.5760869565217391
35000,254,254,604.5515873015873,659.2806324110672,0.5753968253968254,0.8537549407114624,500,Infinity,-1,0.16535433070866143,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3977272727273,606.4084507042254,656.3118279569892,0.5,0.5352112676056338,0.6774193548387096
40000,254,254,605.4824902723735,654.0513833992095,0.6303501945525292,0.8735177865612648,500,Infinity,-1,0.18110236220472442,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2875,606.3908045977012,656.3777777777777,0.5875,0.5977011494252874,0.7
45000,254,253,602.6126482213439,659.7952755905512,0.6205533596837944,0.8661417322834646,500,Infinity,-1,0.17786561264822134,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4047619047619,606.3777777777777,656.3164556962025,0.6547619047619048,0.5222222222222223,0.6962025316455697
50000,253,254,598.9563492063492,656.7637795275591,0.5714285714285714,0.84251968503937,500,Infinity,-1,0.1732283464566929,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3775510204082,606.2405063291139,656.36,0.5204081632653061,0.4936708860759494,0.72
