tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,606.829268292683,373.2046511627907,0.375609756097561,0.3488372093023256,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.6470588235294,656.5066666666667,0.4032258064516129,0.3235294117647059,0.4
10000,233,233,602.5641025641025,366.06410256410254,0.3974358974358974,0.32905982905982906,500,Infinity,-1,0.09871244635193133,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.3544303797469,656.5733333333334,0.4625,0.3670886075949367,0.36
15000,233,233,603.8441558441558,368.0128755364807,0.39826839826839827,0.30472103004291845,500,Infinity,-1,0.04721030042918455,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4691358024692,606.4852941176471,656.5121951219512,0.4074074074074074,0.38235294117647056,0.4024390243902439
20000,233,233,604.6965811965812,366.73275862068965,0.43162393162393164,0.34051724137931033,500,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4320987654321,656.4303797468355,0.43243243243243246,0.35802469135802467,0.5063291139240507
25000,232,232,599.0431034482758,368.8448275862069,0.40948275862068967,0.3103448275862069,500,Infinity,-1,0.07758620689655173,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4470588235295,606.4096385542168,656.421875,0.3411764705882353,0.4578313253012048,0.4375
30000,233,233,600.4102564102565,372.2468085106383,0.5085470085470085,0.3446808510638298,500,Infinity,-1,0.09871244635193133,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5061728395061,606.3793103448276,656.439393939394,0.5308641975308642,0.4942528735632184,0.5
35000,233,233,604.7210300429184,368.76293103448273,0.51931330472103,0.3879310344827586,500,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4675324675325,606.472972972973,656.4878048780488,0.4935064935064935,0.581081081081081,0.4878048780487805
40000,233,233,602.7629310344828,367.38528138528136,0.5086206896551724,0.31601731601731603,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4756097560976,606.4722222222222,656.474358974359,0.524390243902439,0.5555555555555556,0.44871794871794873
45000,233,233,604.2692307692307,367.98297872340424,0.48717948717948717,0.2978723404255319,500,Infinity,-1,0.09871244635193133,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.4782608695652,656.452380952381,0.4691358024691358,0.4782608695652174,0.5119047619047619
50000,233,232,598.0384615384615,369.42424242424244,0.5256410256410257,0.37662337662337664,500,Infinity,-1,0.07327586206896551,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4845360824743,606.530303030303,656.4084507042254,0.5154639175257731,0.5151515151515151,0.5492957746478874
55000,232,233,605.7896995708154,368.4145299145299,0.5450643776824035,0.3076923076923077,500,Infinity,-1,0.10300429184549356,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.4776119402985,656.5113636363636,0.48717948717948717,0.6119402985074627,0.5454545454545454
60000,233,233,605.1298701298701,366.7844827586207,0.5757575757575758,0.3146551724137931,500,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.4875,656.367088607595,0.5833333333333334,0.575,0.569620253164557
65000,233,233,602.9698275862069,369.1939655172414,0.5862068965517241,0.2974137931034483,500,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4767441860465,606.5555555555555,656.4939759036145,0.6627906976744186,0.6031746031746031,0.4939759036144578
70000,233,233,599.7435897435897,370.37021276595743,0.6410256410256411,0.3574468085106383,500,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.4761904761905,656.3636363636364,0.6428571428571429,0.5714285714285714,0.7272727272727273
75000,233,232,601.0387931034483,369.04741379310343,0.6206896551724138,0.33189655172413796,500,Infinity,-1,0.11158798283261803,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3855421686746,606.4871794871794,656.4929577464789,0.6385542168674698,0.5897435897435898,0.6338028169014085
80000,232,233,605.3534482758621,370.0171673819743,0.6853448275862069,0.3261802575107296,500,Infinity,-1,0.10775862068965517,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.5540540540541,656.4578313253012,0.7066666666666667,0.7297297297297297,0.6265060240963856
85000,233,233,607.8589743589744,970.950495049505,0.49572649572649574,0.27722772277227725,500,Infinity,-1,0.060085836909871244,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5970149253732,606.45,656.448275862069,0.5074626865671642,0.45,0.5287356321839081
90000,233,233,606.1502145922747,1029.5982905982905,0.4592274678111588,0.2606837606837607,500,Infinity,-1,0.09871244635193133,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5180722891566,656.4074074074074,0.5362318840579711,0.4578313253012048,0.3950617283950617
95000,233,233,602.9828326180258,1030.4008620689656,0.5450643776824035,0.3146551724137931,500,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5405405405405,656.5512820512821,0.5308641975308642,0.5405405405405406,0.5641025641025641
100000,233,233,601.2403433476395,1027.3939393939395,0.5107296137339056,0.2943722943722944,500,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.4583333333334,656.56,0.5116279069767442,0.4861111111111111,0.5333333333333333
105000,232,232,602.5324675324675,1024.1787234042554,0.5281385281385281,0.35319148936170214,500,Infinity,-1,0.0603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.4861111111111,656.5324675324675,0.524390243902439,0.4861111111111111,0.5714285714285714
110000,233,233,606.2051282051282,1024.2145922746781,0.5,0.34763948497854075,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5616438356165,606.5263157894736,656.5529411764705,0.4657534246575342,0.4868421052631579,0.5411764705882353
115000,233,233,603.1896551724138,1025.5407725321888,0.5646551724137931,0.33047210300429186,500,Infinity,-1,0.06866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.5135135135135,656.5384615384615,0.5125,0.5945945945945946,0.5897435897435898
120000,233,233,601.6965811965812,1028.450643776824,0.5726495726495726,0.3090128755364807,500,Infinity,-1,0.06866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5352112676056,656.5714285714286,0.5930232558139535,0.5633802816901409,0.5584415584415584
125000,233,233,609.6536796536797,1027.3073593073593,0.5497835497835498,0.3463203463203463,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.4597701149426,656.4767441860465,0.5517241379310345,0.5517241379310345,0.5465116279069767
130000,233,232,601.824034334764,1029.0043103448277,0.47639484978540775,0.33620689655172414,500,Infinity,-1,0.08620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4578313253012,606.5066666666667,656.48,0.5301204819277109,0.44,0.4533333333333333
135000,232,233,603.3931623931624,1024.463829787234,0.5683760683760684,0.2765957446808511,500,Infinity,-1,0.055793991416309016,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4819277108434,606.4202898550725,656.5731707317074,0.6024096385542169,0.5652173913043478,0.5365853658536586
140000,233,233,603.3862660944206,1029.7402597402597,0.5107296137339056,0.354978354978355,500,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.4125,656.4868421052631,0.4805194805194805,0.5,0.5526315789473685
145000,233,233,604.2683982683983,1030.1106382978724,0.5411255411255411,0.34893617021276596,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6463414634146,606.515625,656.4705882352941,0.5,0.5625,0.5647058823529412
