tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,602.980198019802,241.6851851851852,0.8316831683168316,0.8425925925925926,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.969696969697,656.8181818181819,0.7428571428571429,0.9090909090909091,0.8484848484848485
10000,113,113,612.3982300884956,236.94736842105263,0.8495575221238938,0.8333333333333334,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9347826086956,656.9302325581396,0.875,0.8260869565217391,0.8604651162790697
15000,113,113,598.7368421052631,236.27433628318585,0.9122807017543859,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9,656.8709677419355,0.8604651162790697,0.95,0.9354838709677419
20000,114,114,609.3482142857143,239.96428571428572,0.875,0.875,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.9411764705883,656.9333333333333,0.8484848484848485,0.8823529411764706,0.8888888888888888
25000,113,113,604.421052631579,238.3421052631579,0.8947368421052632,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9024390243902,656.9459459459459,0.8333333333333334,0.9512195121951219,0.8918918918918919
30000,113,113,599.9732142857143,233.1769911504425,0.875,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.9230769230769,656.90625,0.9512195121951219,0.7948717948717948,0.875
35000,113,113,604.438596491228,237.5132743362832,0.8947368421052632,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8787878787879,656.8780487804878,0.85,0.8787878787878788,0.9512195121951219
40000,114,114,603.9734513274336,239.08695652173913,0.8849557522123894,0.8347826086956521,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9268292682926,656.9166666666666,0.9166666666666666,0.8536585365853658,0.8888888888888888
45000,113,113,603.9910714285714,239.01769911504425,0.875,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.84375,656.85,0.9,0.8125,0.9
50000,113,113,604,235.98245614035088,0.9035087719298246,0.868421052631579,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9666666666667,656.8809523809524,0.9285714285714286,0.8333333333333334,0.9285714285714286
55000,114,113,604.4298245614035,239.69642857142858,0.868421052631579,0.7678571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9111111111112,656.9142857142857,0.8529411764705882,0.9111111111111111,0.8285714285714286
60000,113,114,609.7433628318585,245.55752212389382,0.9203539823008849,0.831858407079646,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9047619047619,656.9047619047619,0.9310344827586207,0.9047619047619048,0.9285714285714286
65000,113,113,606.2142857142857,236.7719298245614,0.9017857142857143,0.7631578947368421,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.7878787878788,656.9285714285714,0.8918918918918919,0.9393939393939394,0.8809523809523809
70000,113,113,600.4782608695652,243.97345132743362,0.8956521739130435,0.8672566371681416,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.9333333333333,656.9032258064516,0.9487179487179487,0.8888888888888888,0.8387096774193549
75000,114,114,601.7345132743363,240.43362831858408,0.9203539823008849,0.8495575221238938,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8421052631579,656.8571428571429,0.95,0.8947368421052632,0.9142857142857143
80000,113,113,601.3035714285714,234.49122807017545,0.9196428571428571,0.8508771929824561,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8529411764706,656.9444444444445,0.9523809523809523,0.9411764705882353,0.8611111111111112
85000,113,113,602.2086956521739,1020.6170212765958,0.6,0.8723404255319149,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.969696969697,656.8974358974359,0.4883720930232558,0.6363636363636364,0.6923076923076923
90000,114,113,605.2946428571429,1067.0964912280701,0.5178571428571429,0.8596491228070176,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9714285714285,656.875,0.4594594594594595,0.6285714285714286,0.475
95000,113,114,603.4424778761062,1064.9115044247787,0.46017699115044247,0.8230088495575221,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8333333333334,656.7631578947369,0.46153846153846156,0.4722222222222222,0.4473684210526316
100000,113,113,605.704347826087,1065.6052631578948,0.4956521739130435,0.8771929824561403,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.972972972973,656.8780487804878,0.4864864864864865,0.5135135135135135,0.4878048780487805
105000,113,113,605.3008849557522,1061.1061946902655,0.46017699115044247,0.8672566371681416,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9411764705883,656.8536585365854,0.5,0.4411764705882353,0.43902439024390244
110000,114,114,607.9380530973451,1065.9285714285713,0.5486725663716814,0.7857142857142857,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9736842105264,656.9285714285714,0.5757575757575758,0.4473684210526316,0.6190476190476191
115000,113,113,606.6160714285714,1067.141592920354,0.5803571428571429,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.95,656.8974358974359,0.45454545454545453,0.625,0.6410256410256411
120000,113,113,607.859649122807,1068.705357142857,0.4473684210526316,0.875,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8,656.8409090909091,0.42857142857142855,0.4,0.5
125000,113,113,600.0087719298245,1072.5263157894738,0.4473684210526316,0.8596491228070176,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9428571428572,656.8857142857142,0.4772727272727273,0.4,0.45714285714285713
130000,114,114,611.4513274336283,1067.4473684210527,0.584070796460177,0.868421052631579,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9,656.78,0.6363636363636364,0.6333333333333333,0.52
135000,113,113,602.6315789473684,1069.391304347826,0.5350877192982456,0.8260869565217391,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9487179487179,656.8888888888889,0.5128205128205128,0.5384615384615384,0.5555555555555556
