tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,671.5675675675676,669.4594594594595,0.5521235521235521,0.5521235521235521,500,Infinity,-1,0.17725752508361203,-1,299,0,1,0.5333333333333333,0.550561797752809,0.575,671.6666666666666,677.5393258426966,674.05,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,671.752508361204,669.628762541806,0.568561872909699,0.568561872909699,500,Infinity,-1,0.1644295302013423,-1,298,0,1,0.5714285714285714,0.5490196078431373,0.5882352941176471,673.7142857142857,678.3039215686274,671.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,664.6700336700337,662.5993265993266,0.5252525252525253,0.5252525252525253,500,Infinity,-1,0.14381270903010032,-1,299,0,1,0.5181818181818182,0.5288461538461539,0.5301204819277109,669.9363636363636,665.1634615384615,667.433734939759,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,669.066225165563,666.9503311258278,0.5529801324503312,0.5529801324503312,500,Infinity,-1,0.17114093959731544,-1,298,0,1,0.5841584158415841,0.55,0.5247524752475248,670.6831683168317,673.43,671.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,672.1186440677966,669.9898305084746,0.5525423728813559,0.5525423728813559,500,Infinity,-1,0.17725752508361203,-1,299,0,1,0.6019417475728155,0.53,0.5217391304347826,677.5825242718447,668.52,679.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,671.5685618729098,669.4314381270902,0.5986622073578596,0.5986622073578596,500,Infinity,-1,0.17114093959731544,-1,298,0,1,0.5728155339805825,0.625,0.6,673.9223300970874,675.6145833333334,673.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,299,668.133779264214,666.0167224080268,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.14715719063545152,-1,299,0,1,0.532608695652174,0.5789473684210527,0.4946236559139785,668.8152173913044,673.2017543859649,670.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,672.2441471571906,670.1103678929766,0.5852842809364549,0.5852842809364549,500,Infinity,-1,0.15100671140939598,-1,298,0,1,0.5576923076923077,0.6326530612244898,0.5670103092783505,675.0865384615385,673.4591836734694,676.7422680412371,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,673.6858108108108,671.5405405405405,0.5540540540540541,0.5540540540540541,500,Infinity,-1,0.19798657718120805,-1,298,0,1,0.5353535353535354,0.57,0.5567010309278351,679.6262626262626,673.12,676.9072164948453,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,668.7906976744187,666.6744186046511,0.5448504983388704,0.5448504983388704,500,Infinity,-1,0.1605351170568562,-1,299,0,1,0.5568181818181818,0.5486725663716814,0.53,678.5113636363636,671.4778761061947,665.85,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,670.35,668.2366666666667,0.55,0.55,500,Infinity,-1,0.15771812080536912,-1,298,0,1,0.5368421052631579,0.5368421052631579,0.5727272727272728,675.1894736842105,673.9157894736842,670.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,663.7162162162163,661.5945945945946,0.4864864864864865,0.4864864864864865,500,Infinity,-1,0.16722408026755853,-1,299,0,1,0.49514563106796117,0.5473684210526316,0.41836734693877553,673.5533980582525,665.2,660.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,667.6195286195286,665.5117845117845,0.5353535353535354,0.5353535353535354,500,Infinity,-1,0.14429530201342283,-1,298,0,1,0.5504587155963303,0.5287356321839081,0.5247524752475248,672.8532110091743,673.8045977011494,665.049504950495,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,299,667.6354515050167,665.5083612040133,0.5317725752508361,0.5317725752508361,500,Infinity,-1,0.16722408026755853,-1,299,0,1,0.5252525252525253,0.5212765957446809,0.5471698113207547,667.3131313131313,665.0531914893617,678.2735849056604,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,298,664.09,661.9666666666667,0.5633333333333334,0.5633333333333334,500,Infinity,-1,0.15436241610738255,-1,298,0,1,0.6111111111111112,0.5225225225225225,0.5656565656565656,670.6222222222223,670.5495495495495,659.6464646464647,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,668.6599326599327,666.5488215488216,0.5791245791245792,0.5791245791245792,500,Infinity,-1,0.15100671140939598,-1,298,0,1,0.5617977528089888,0.559322033898305,0.6222222222222222,666.8314606741573,670.4237288135594,677.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,668.6889632107024,666.5886287625418,0.39464882943143814,0.39464882943143814,500,Infinity,-1,0.15719063545150502,-1,299,0,1,0.4166666666666667,0.37777777777777777,0.38202247191011235,671.85,677.5,665.2584269662922,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,669.3612040133779,667.2374581939799,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.1476510067114094,-1,298,0,1,0.3894736842105263,0.36538461538461536,0.4,672.7894736842105,670.4423076923077,673.63,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,665.6006711409397,663.4798657718121,0.4395973154362416,0.4395973154362416,500,Infinity,-1,0.16387959866220736,-1,299,0,1,0.46464646464646464,0.375,0.4842105263157895,661.3939393939394,672.1730769230769,671.8315789473684,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,669.9632107023411,667.8461538461538,0.35451505016722407,0.35451505016722407,500,Infinity,-1,0.19463087248322147,-1,298,0,1,0.37894736842105264,0.35555555555555557,0.3333333333333333,675.6315789473684,666.7555555555556,675.3245614035088,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,299,669.7432432432432,667.625,0.30743243243243246,0.30743243243243246,500,Infinity,-1,0.21070234113712374,-1,299,0,1,0.3225806451612903,0.23,0.36893203883495146,670.3870967741935,676.57,670.8155339805825,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,298,668.7475083056478,666.624584717608,0.3654485049833887,0.3654485049833887,500,Infinity,-1,0.15436241610738255,-1,298,0,1,0.3761467889908257,0.3780487804878049,0.34545454545454546,674.9266055045872,670.219512195122,669.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,299,673.3959731543624,671.2953020134228,0.47315436241610737,0.47315436241610737,500,Infinity,-1,0.2040133779264214,-1,299,0,1,0.4838709677419355,0.5242718446601942,0.4117647058823529,669.0752688172043,678.8252427184466,680.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,298,670.6677852348994,668.5402684563759,0.3859060402684564,0.3859060402684564,500,Infinity,-1,0.17785234899328858,-1,298,0,1,0.3106796116504854,0.4473684210526316,0.4117647058823529,668.504854368932,677.1184210526316,675.6050420168067,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,298,673.1013513513514,670.9831081081081,0.36824324324324326,0.36824324324324326,500,Infinity,-1,0.17785234899328858,-1,298,0,1,0.35294117647058826,0.4077669902912621,0.3425925925925926,671.6823529411764,679.5825242718447,675.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,299,674.1860465116279,672.0498338870432,0.4119601328903654,0.4119601328903654,500,Infinity,-1,0.1939799331103679,-1,299,0,1,0.43,0.3263157894736842,0.4716981132075472,676.68,676.0631578947368,678.311320754717,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,298,669.8187919463087,667.7114093959732,0.436241610738255,0.436241610738255,500,Infinity,-1,0.18120805369127516,-1,298,0,1,0.43333333333333335,0.44642857142857145,0.4270833333333333,670.2777777777778,675.1875,672.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,299,667.7432432432432,665.625,0.40202702702702703,0.40202702702702703,500,Infinity,-1,0.19063545150501673,-1,299,0,1,0.4318181818181818,0.39090909090909093,0.3877551020408163,672.5909090909091,669.3272727272728,670.2755102040817,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,298,672.5448504983389,670.4186046511628,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.15436241610738255,-1,298,0,1,0.4842105263157895,0.46464646464646464,0.34579439252336447,682.4315789473684,675.10101010101,669.4766355140187,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,299,671.4247491638796,669.2943143812709,0.3879598662207358,0.3879598662207358,500,Infinity,-1,0.17391304347826086,-1,299,0,1,0.41025641025641024,0.4077669902912621,0.3559322033898305,667.9871794871794,681.5145631067961,672.1949152542373,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,298,671.4915254237288,669.3796610169492,0.43050847457627117,0.43050847457627117,500,Infinity,-1,0.174496644295302,-1,298,0,1,0.4594594594594595,0.3516483516483517,0.4731182795698925,677.2162162162163,669.7582417582418,675.4623655913979,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,298,672.0133779264214,669.8929765886288,0.42474916387959866,0.42474916387959866,500,Infinity,-1,0.18791946308724833,-1,298,0,1,0.4939759036144578,0.3893805309734513,0.4077669902912621,678.0361445783133,671.6991150442478,675.8737864077669,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,299,665.6744186046511,663.5880398671096,0.3787375415282392,0.3787375415282392,500,Infinity,-1,0.15384615384615385,-1,299,0,1,0.43023255813953487,0.40540540540540543,0.3076923076923077,668.4069767441861,669.2252252252252,668.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
