tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,243.7037037037037,241.7037037037037,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.11764705882352941,0.16279069767441862,0.16129032258064516,257,245.67441860465115,236.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,238.9561403508772,236.94736842105263,0.17543859649122806,0.17543859649122806,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.1891891891891892,0.23333333333333334,0.1276595744680851,235.2972972972973,250,242.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,238.27433628318585,236.27433628318585,0.12389380530973451,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,0.10344827586206896,0.11627906976744186,0.14634146341463414,240.06896551724137,245.67441860465115,237.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,241.97321428571428,239.96428571428572,0.13392857142857142,0.13392857142857142,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.14285714285714285,0.13513513513513514,0.125,246,253.40540540540542,236.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,240.359649122807,238.3421052631579,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.05555555555555555,0.2857142857142857,0.06976744186046512,249.63888888888889,245.14285714285714,236.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,235.2212389380531,233.23008849557522,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.09090909090909091,0.15384615384615385,0.26666666666666666,239.8181818181818,244.74358974358975,227.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,239.52212389380531,237.5132743362832,0.07964601769911504,0.07964601769911504,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.07317073170731707,0.125,0.05,240.1951219512195,247.6875,240.725,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,241.10434782608695,239.08695652173913,0.12173913043478261,0.12173913043478261,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.14705882352941177,0.09090909090909091,0.13513513513513514,248.2941176470588,236.4090909090909,249.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,241.01769911504425,239.01769911504425,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.1794871794871795,0.13953488372093023,0.16129032258064516,249.02564102564102,243.30232558139534,238.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,237.99122807017545,235.98245614035088,0.14912280701754385,0.14912280701754385,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.12195121951219512,0.1875,0.14634146341463414,237.5121951219512,242.34375,243.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
