tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,304,195.9551724137931,193.86896551724138,0.496551724137931,0.496551724137931,500,Infinity,-1,0.09868421052631579,-1,304,0,1,0.5217391304347826,0.5,0.45569620253164556,200.0695652173913,193.47916666666666,203.51898734177215,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,303,198.34754098360656,196.24918032786886,0.5475409836065573,0.5475409836065573,500,Infinity,-1,0.08250825082508251,-1,303,0,1,0.5221238938053098,0.5543478260869565,0.57,196.35398230088495,204.8804347826087,203.34,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,202.33443708609272,200.24834437086093,0.5099337748344371,0.5099337748344371,500,Infinity,-1,0.066006600660066,-1,303,0,1,0.5566037735849056,0.5340909090909091,0.4444444444444444,206.35849056603774,211.0909090909091,199.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,201.34323432343234,199.27062706270627,0.5214521452145214,0.5214521452145214,500,Infinity,-1,0.06930693069306931,-1,303,0,1,0.5096153846153846,0.55,0.5050505050505051,201.51923076923077,206.92,204.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,197.24916943521595,195.13621262458472,0.521594684385382,0.521594684385382,500,Infinity,-1,0.07260726072607261,-1,303,0,1,0.5346534653465347,0.4789915966386555,0.5679012345679012,197.2970297029703,199.76470588235293,204.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,198.44590163934427,196.35737704918031,0.5639344262295082,0.5639344262295082,500,Infinity,-1,0.08250825082508251,-1,303,0,1,0.5595238095238095,0.5964912280701754,0.5327102803738317,202.4047619047619,198.42105263157896,203.53271028037383,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,199.98026315789474,197.89473684210526,0.5263157894736842,0.5263157894736842,500,Infinity,-1,0.06930693069306931,-1,303,0,1,0.5050505050505051,0.5319148936170213,0.5405405405405406,201.4949494949495,202.2127659574468,204.63063063063063,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,198.33993399339934,196.25412541254124,0.5544554455445545,0.5544554455445545,500,Infinity,-1,0.0891089108910891,-1,303,0,1,0.580952380952381,0.5229357798165137,0.5617977528089888,200.25714285714287,197.88073394495413,206.37078651685394,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,304,195.97682119205297,193.86754966887418,0.5264900662251656,0.5264900662251656,500,Infinity,-1,0.08881578947368421,-1,304,0,1,0.5384615384615384,0.59375,0.45098039215686275,193.47115384615384,202.14583333333334,201.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,303,201.4393442622951,199.3704918032787,0.5704918032786885,0.5704918032786885,500,Infinity,-1,0.07260726072607261,-1,303,0,1,0.5673076923076923,0.5514018691588785,0.5957446808510638,203.67307692307693,203.39252336448598,206.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
