tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,652.1082089552239,650.0597014925373,0.3656716417910448,0.3656716417910448,500,Infinity,-1,0.10714285714285714,-1,308,0,1,0.3563218390804598,0.3786407766990291,0.358974358974359,657.9425287356322,653.0873786407767,654.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,650.0844155844156,648.0032467532468,0.38311688311688313,0.38311688311688313,500,Infinity,-1,0.13636363636363635,-1,308,0,1,0.43,0.37142857142857144,0.34951456310679613,658.49,649.1428571428571,651.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,646.8436482084691,644.8045602605863,0.33876221498371334,0.33876221498371334,500,Infinity,-1,0.08441558441558442,-1,308,0,1,0.3563218390804598,0.33620689655172414,0.3269230769230769,650.6091954022988,649.5689655172414,649.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,651.1812297734627,649.1391585760517,0.3656957928802589,0.3656957928802589,500,Infinity,-1,0.09415584415584416,-1,308,0,1,0.35,0.32954545454545453,0.4158415841584158,649.3666666666667,656.75,657.3861386138614,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,308,652.7035830618893,650.6416938110749,0.3517915309446254,0.3517915309446254,500,Infinity,-1,0.12012987012987013,-1,308,0,1,0.31683168316831684,0.3644859813084112,0.37373737373737376,654.3861386138614,653.3457943925233,659.2626262626262,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,307,649.7857142857143,647.737012987013,0.38311688311688313,0.38311688311688313,500,Infinity,-1,0.09771986970684039,-1,307,0,1,0.4,0.32323232323232326,0.4230769230769231,650.3428571428572,655.8181818181819,652.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,651.3300970873786,649.3106796116505,0.3559870550161812,0.3559870550161812,500,Infinity,-1,0.08441558441558442,-1,308,0,1,0.3888888888888889,0.3563218390804598,0.32456140350877194,651.8333333333334,662.4597701149426,650.3771929824561,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,647.5602605863193,645.5081433224756,0.3485342019543974,0.3485342019543974,500,Infinity,-1,0.11688311688311688,-1,308,0,1,0.3333333333333333,0.3761467889908257,0.3333333333333333,653.6952380952381,647.3761467889908,650.4086021505376,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,650.0228013029316,647.9739413680782,0.3713355048859935,0.3713355048859935,500,Infinity,-1,0.1266233766233766,-1,308,0,1,0.36893203883495146,0.37755102040816324,0.36792452830188677,654.0388349514564,649.1530612244898,655.2735849056604,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,308,652.257328990228,650.2052117263844,0.4006514657980456,0.4006514657980456,500,Infinity,-1,0.1038961038961039,-1,308,0,1,0.3469387755102041,0.38461538461538464,0.4666666666666667,652.734693877551,658.2307692307693,654.3904761904762,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,307,649.3009708737864,647.2718446601941,0.35275080906148865,0.35275080906148865,500,Infinity,-1,0.10423452768729642,-1,307,0,1,0.32653061224489793,0.35964912280701755,0.3711340206185567,656.1428571428571,651.5350877192982,649.0309278350516,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,649.1302931596091,647.0814332247558,0.3485342019543974,0.3485342019543974,500,Infinity,-1,0.11688311688311688,-1,308,0,1,0.37755102040816324,0.32989690721649484,0.3392857142857143,652.0102040816327,651.2474226804123,652.7410714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,308,651.775974025974,649.7175324675325,0.33766233766233766,0.33766233766233766,500,Infinity,-1,0.12012987012987013,-1,308,0,1,0.3490566037735849,0.25,0.425531914893617,659.7924528301887,653.8796296296297,649.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,308,646.3398058252427,644.2718446601941,0.3656957928802589,0.3656957928802589,500,Infinity,-1,0.12012987012987013,-1,308,0,1,0.3645833333333333,0.36,0.37168141592920356,644.25,646.23,656.1504424778761,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,308,651.775974025974,649.7142857142857,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.11038961038961038,-1,308,0,1,0.3218390804597701,0.2743362831858407,0.3611111111111111,649.4022988505748,655.433628318584,658.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,651.0392156862745,648.9509803921569,0.3202614379084967,0.3202614379084967,500,Infinity,-1,0.13355048859934854,-1,307,0,1,0.38235294117647056,0.23300970873786409,0.3465346534653465,649.0980392156863,659.2135922330098,653.3762376237623,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,649.4983818770227,647.4401294498382,0.4045307443365696,0.4045307443365696,500,Infinity,-1,0.10714285714285714,-1,308,0,1,0.37383177570093457,0.3977272727272727,0.43859649122807015,656.2616822429907,650.4318181818181,650.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,308,651.961038961039,649.922077922078,0.4512987012987013,0.4512987012987013,500,Infinity,-1,0.09415584415584416,-1,308,0,1,0.4954128440366973,0.4411764705882353,0.41237113402061853,654.6605504587156,658.843137254902,650.9381443298969,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,308,652.9248366013072,650.8856209150326,0.43137254901960786,0.43137254901960786,500,Infinity,-1,0.10714285714285714,-1,308,0,1,0.4065934065934066,0.5283018867924528,0.3577981651376147,648.934065934066,657.2641509433962,660.2477064220184,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,308,648.9352750809062,646.8899676375405,0.4401294498381877,0.4401294498381877,500,Infinity,-1,0.11038961038961038,-1,308,0,1,0.415929203539823,0.48314606741573035,0.42990654205607476,652.6194690265487,649.0337078651686,653.2990654205607,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,308,650.3980582524272,648.3268608414239,0.4045307443365696,0.4045307443365696,500,Infinity,-1,0.13636363636363635,-1,308,0,1,0.3877551020408163,0.4105263157894737,0.41379310344827586,653.030612244898,649.1789473684211,656.801724137931,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,307,654.2712418300654,652.2124183006536,0.43137254901960786,0.43137254901960786,500,Infinity,-1,0.11074918566775244,-1,307,0,1,0.37272727272727274,0.5555555555555556,0.3867924528301887,653.8454545454546,655.4555555555555,662,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,308,651.1850649350649,649.1006493506494,0.4837662337662338,0.4837662337662338,500,Infinity,-1,0.1331168831168831,-1,308,0,1,0.4888888888888889,0.4528301886792453,0.5089285714285714,658.1666666666666,652.9150943396227,651.8660714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,308,652.2305194805194,650.1850649350649,0.4577922077922078,0.4577922077922078,500,Infinity,-1,0.09090909090909091,-1,308,0,1,0.4175824175824176,0.5045871559633027,0.4444444444444444,655.934065934066,654.256880733945,655.3425925925926,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,308,658.0422077922078,655.9967532467532,0.4772727272727273,0.4772727272727273,500,Infinity,-1,0.11363636363636363,-1,308,0,1,0.4766355140186916,0.4891304347826087,0.46788990825688076,660.7570093457944,662.695652173913,659.6330275229358,NaN,NaN,NaN,NaN,NaN,NaN
