tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,233.0431654676259,230.9640287769784,0.3597122302158273,0.3597122302158273,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.3469387755102041,0.4,0.3333333333333333,237.69387755102042,230.66666666666666,239.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,227.38028169014083,225.30281690140845,0.24647887323943662,0.24647887323943662,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.32075471698113206,0.14285714285714285,0.2553191489361702,225.71698113207546,236.8095238095238,229.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,227.63636363636363,225.4965034965035,0.32867132867132864,0.32867132867132864,500,Infinity,-1,0.125,-1,144,0,1,0.22916666666666666,0.3541666666666667,0.40425531914893614,229.875,229.45833333333334,232.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,234.97916666666666,232.91666666666666,0.3125,0.3125,500,Infinity,-1,0.1048951048951049,-1,143,0,1,0.2619047619047619,0.32727272727272727,0.3404255319148936,237.76190476190476,233.96363636363637,242.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,220.17241379310346,218.08965517241379,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.3125,0.3673469387755102,0.3541666666666667,222.79166666666666,222.28571428571428,224.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,227.58041958041957,225.48951048951048,0.34965034965034963,0.34965034965034963,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.32,0.4,0.3333333333333333,233.4,223.73333333333332,233.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,223.45833333333334,221.3125,0.3125,0.3125,500,Infinity,-1,0.1527777777777778,-1,144,0,1,0.22448979591836735,0.3333333333333333,0.38,220.24489795918367,225.9777777777778,232.58,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,230.56164383561645,228.45890410958904,0.273972602739726,0.273972602739726,500,Infinity,-1,0.1048951048951049,-1,143,0,1,0.425531914893617,0.15789473684210525,0.22950819672131148,235.63829787234042,237.47368421052633,229.29508196721312,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,234.79432624113474,232.63120567375887,0.2624113475177305,0.2624113475177305,500,Infinity,-1,0.2013888888888889,-1,144,0,1,0.24528301886792453,0.22448979591836735,0.3333333333333333,238.56603773584905,242.28571428571428,230.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,232.73287671232876,230.65068493150685,0.3150684931506849,0.3150684931506849,500,Infinity,-1,0.1111111111111111,-1,144,0,1,0.3793103448275862,0.35135135135135137,0.21568627450980393,242.6551724137931,225.27027027027026,235.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,229.44366197183098,227.35915492957747,0.33098591549295775,0.33098591549295775,500,Infinity,-1,0.125,-1,144,0,1,0.3181818181818182,0.2608695652173913,0.40384615384615385,235.47727272727272,226.69565217391303,234.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,236.3655172413793,234.28275862068966,0.3103448275862069,0.3103448275862069,500,Infinity,-1,0.15384615384615385,-1,143,0,1,0.21428571428571427,0.4,0.3409090909090909,238.89285714285714,246.22222222222223,232.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,231.25352112676057,229.18309859154928,0.2887323943661972,0.2887323943661972,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.25925925925925924,0.24390243902439024,0.3617021276595745,238.55555555555554,236.78048780487805,226.91489361702128,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,231.10344827586206,228.97241379310344,0.27586206896551724,0.27586206896551724,500,Infinity,-1,0.1527777777777778,-1,144,0,1,0.2765957446808511,0.2962962962962963,0.25,231.61702127659575,227.05555555555554,245.02272727272728,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,229.32867132867133,227.25174825174824,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.1388888888888889,-1,144,0,1,0.17647058823529413,0.34545454545454546,0.43243243243243246,236.62745098039215,227.6,233.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,229.46853146853147,227.36363636363637,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.16083916083916083,-1,143,0,1,0.3404255319148936,0.3137254901960784,0.26666666666666666,232.59574468085106,231.11764705882354,233.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,227.14583333333334,225.0625,0.0625,0.0625,500,Infinity,-1,0.1111111111111111,-1,144,0,1,0.08695652173913043,0,0.1,232.34782608695653,230.29166666666666,227.76,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,229.06293706293707,226.96503496503496,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.1111111111111111,-1,144,0,1,0.12244897959183673,0.04081632653061224,0.1111111111111111,229.42857142857142,232.24489795918367,234.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,237.15277777777777,235.07638888888889,0.04861111111111111,0.04861111111111111,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.043478260869565216,0.043478260869565216,0.057692307692307696,249.52173913043478,229.06521739130434,241.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,228.32638888888889,226.22916666666666,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.11188811188811189,-1,143,0,1,0.05555555555555555,0.08571428571428572,0.10909090909090909,230.92592592592592,221.65714285714284,237.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,144,233.006993006993,230.9020979020979,0.06293706293706294,0.06293706293706294,500,Infinity,-1,0.1875,-1,144,0,1,0.0392156862745098,0.07692307692307693,0.07547169811320754,238.7843137254902,232.10256410256412,235.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,144,231,228.91780821917808,0.07534246575342465,0.07534246575342465,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.047619047619047616,0.037037037037037035,0.14,241.57142857142858,233.35185185185185,228.18,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,144,226.0979020979021,224.02797202797203,0.08391608391608392,0.08391608391608392,500,Infinity,-1,0.09027777777777778,-1,144,0,1,0.09302325581395349,0.07692307692307693,0.08333333333333333,231.02325581395348,231.26923076923077,224.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,233.72916666666666,231.66666666666666,0.04861111111111111,0.04861111111111111,500,Infinity,-1,0.1048951048951049,-1,143,0,1,0.046511627906976744,0.04,0.058823529411764705,235.2093023255814,240.76,233.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,144,229.26896551724138,227.1793103448276,0.06206896551724138,0.06206896551724138,500,Infinity,-1,0.125,-1,144,0,1,0.05357142857142857,0.058823529411764705,0.07894736842105263,224.78571428571428,236.4313725490196,237.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,144,235.6267605633803,233.53521126760563,0.07746478873239436,0.07746478873239436,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.09302325581395349,0.08695652173913043,0.05660377358490566,237.02325581395348,238.8695652173913,239.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
135000,144,144,231.93793103448274,229.80689655172415,0.07586206896551724,0.07586206896551724,500,Infinity,-1,0.1736111111111111,-1,144,0,1,0.06,0.08,0.08888888888888889,234.78,233.8,236,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,143,228.72727272727272,226.6153846153846,0.08391608391608392,0.08391608391608392,500,Infinity,-1,0.14685314685314685,-1,143,0,1,0.045454545454545456,0.13043478260869565,0.07547169811320754,229.5909090909091,231.19565217391303,233.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
145000,144,144,226.2344827586207,224.17241379310346,0.09655172413793103,0.09655172413793103,500,Infinity,-1,0.1527777777777778,-1,144,0,1,0.07692307692307693,0.17647058823529413,0.03636363636363636,226.97435897435898,234.07843137254903,226.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
150000,144,144,230.87412587412587,228.7902097902098,0.06293706293706294,0.06293706293706294,500,Infinity,-1,0.14583333333333334,-1,144,0,1,0.017543859649122806,0.11904761904761904,0.06818181818181818,230.4561403508772,237.76190476190476,234.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
155000,144,144,229.4055944055944,227.3006993006993,0.04195804195804196,0.04195804195804196,500,Infinity,-1,0.10416666666666667,-1,144,0,1,0.045454545454545456,0,0.07272727272727272,233.20454545454547,233.45454545454547,230.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,143,228.1048951048951,225.98601398601397,0.055944055944055944,0.055944055944055944,500,Infinity,-1,0.14685314685314685,-1,143,0,1,0.07272727272727272,0.08823529411764706,0.018518518518518517,239.8181818181818,227.7058823529412,224.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
165000,144,144,229.2,227.09655172413792,0.06206896551724138,0.06206896551724138,500,Infinity,-1,0.10416666666666667,-1,144,0,1,0.044444444444444446,0.12195121951219512,0.03389830508474576,236,221.90243902439025,236.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
170000,144,144,231.15972222222223,229.08333333333334,0.06944444444444445,0.06944444444444445,500,Infinity,-1,0.1388888888888889,-1,144,0,1,0.022222222222222223,0.08771929824561403,0.09523809523809523,233.3111111111111,229.56140350877192,241.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
175000,144,144,227.79166666666666,225.70833333333334,0.0763888888888889,0.0763888888888889,500,Infinity,-1,0.16666666666666666,-1,144,0,1,0.06976744186046512,0.10714285714285714,0.044444444444444446,227.06976744186048,230.85714285714286,233.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
180000,143,143,224.3732394366197,222.26760563380282,0.056338028169014086,0.056338028169014086,500,Infinity,-1,0.1258741258741259,-1,143,0,1,0.061224489795918366,0.061224489795918366,0.045454545454545456,230.0204081632653,227.55102040816325,223.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
185000,144,144,237.1118881118881,235.01398601398603,0.04895104895104895,0.04895104895104895,500,Infinity,-1,0.1527777777777778,-1,144,0,1,0.037037037037037035,0.06666666666666667,0.045454545454545456,235.40740740740742,244.66666666666666,240.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
190000,144,144,226.9655172413793,224.84137931034482,0.05517241379310345,0.05517241379310345,500,Infinity,-1,0.1736111111111111,-1,144,0,1,0.07272727272727272,0.0425531914893617,0.046511627906976744,224.1818181818182,225,242.41860465116278,NaN,NaN,NaN,NaN,NaN,NaN
195000,144,144,226.38888888888889,224.31944444444446,0.125,0.125,500,Infinity,-1,0.1875,-1,144,0,1,0.15217391304347827,0.14583333333333334,0.08,231.2391304347826,234.64583333333334,222.38,NaN,NaN,NaN,NaN,NaN,NaN
