tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,515.5064935064935,513.4155844155844,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.10909090909090909,0.14893617021276595,0.15384615384615385,519.8363636363637,522.8723404255319,512.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,506.28901734104045,504.2080924855491,0.09248554913294797,0.09248554913294797,500,Infinity,-1,0.13953488372093023,-1,172,0,1,0.10344827586206896,0.09259259259259259,0.08196721311475409,512.9655172413793,506.0740740740741,508.2950819672131,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,511.94767441860466,509.84302325581393,0.0755813953488372,0.0755813953488372,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.09375,0.07692307692307693,0.046511627906976744,512.046875,520.3076923076923,510.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,508.04651162790697,505.9418604651163,0.08139534883720931,0.08139534883720931,500,Infinity,-1,0.1686046511627907,-1,172,0,1,0.09090909090909091,0.1016949152542373,0.05172413793103448,511.03636363636366,506.10169491525426,515.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,509.64912280701753,507.5497076023392,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.20930232558139536,-1,172,0,1,0.09615384615384616,0.1,0.13559322033898305,512.8076923076923,514.4833333333333,510.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,510.2631578947368,508.12865497076024,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.1744186046511628,-1,172,0,1,0.07692307692307693,0.13725490196078433,0.11764705882352941,511.9807692307692,515.4313725490196,512.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,515.0862068965517,513,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0.20930232558139536,-1,172,0,1,0.10344827586206896,0.0847457627118644,0.07017543859649122,514.7241379310345,519.6949152542373,519.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,514.364705882353,512.2647058823529,0.12352941176470589,0.12352941176470589,500,Infinity,-1,0.1286549707602339,-1,171,0,1,0.12121212121212122,0.18,0.07407407407407407,529.6212121212121,511.54,507.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,509.5780346820809,507.485549132948,0.12138728323699421,0.12138728323699421,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.12727272727272726,0.10294117647058823,0.14,508.2909090909091,513.3970588235294,515.76,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,513.3779069767442,511.25,0.11046511627906977,0.11046511627906977,500,Infinity,-1,0.21511627906976744,-1,172,0,1,0.12698412698412698,0.11666666666666667,0.08163265306122448,510.1904761904762,517.8333333333334,522.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,507.5639534883721,505.47093023255815,0.09883720930232558,0.09883720930232558,500,Infinity,-1,0.1686046511627907,-1,172,0,1,0.14583333333333334,0.08571428571428572,0.07407407407407407,513,506.5571428571429,513.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,509.1686046511628,507.0988372093023,0.09302325581395349,0.09302325581395349,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.12307692307692308,0.058823529411764705,0.08928571428571429,511.7692307692308,519.3333333333334,505.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,509.97687861271675,507.90751445086704,0.08092485549132948,0.08092485549132948,500,Infinity,-1,0.09883720930232558,-1,172,0,1,0.0625,0.1016949152542373,0.08,507.8125,516.8135593220339,514.78,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,509.86470588235295,507.7470588235294,0.08235294117647059,0.08235294117647059,500,Infinity,-1,0.1511627906976744,-1,172,0,1,0.037037037037037035,0.0967741935483871,0.1111111111111111,504.6296296296296,524.1129032258065,507.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,172,510.84971098265896,508.77456647398844,0.08092485549132948,0.08092485549132948,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.09433962264150944,0.125,0.03125,521.3396226415094,506.3392857142857,513.890625,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,506.766081871345,504.67836257309943,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0.11695906432748537,-1,171,0,1,0.2033898305084746,0.1320754716981132,0.0847457627118644,503.5762711864407,507.4339622641509,517.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,504.7151162790698,502.63953488372096,0.47674418604651164,0.47674418604651164,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.4,0.5882352941176471,0.4067796610169492,508.53333333333336,507.63235294117646,506.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,510.84795321637426,508.7836257309942,0.4502923976608187,0.4502923976608187,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.40625,0.5714285714285714,0.37254901960784315,506.8125,523.0714285714286,512.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,512.471264367816,510.37931034482756,0.4482758620689655,0.4482758620689655,500,Infinity,-1,0.1744186046511628,-1,172,0,1,0.40350877192982454,0.5294117647058824,0.42424242424242425,519.0175438596491,518.5490196078431,509.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,507.1823529411765,505.0882352941176,0.3764705882352941,0.3764705882352941,500,Infinity,-1,0.12790697674418605,-1,172,0,1,0.45588235294117646,0.32075471698113206,0.32653061224489793,512.8382352941177,507,509.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
