tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,475.1404958677686,473.0495867768595,0.21487603305785125,0.21487603305785125,500,Infinity,-1,0.11851851851851852,-1,135,0,1,0.2682926829268293,0.18604651162790697,0.1891891891891892,476.4878048780488,478.4418604651163,479.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,469.3014705882353,467.25735294117646,0.14705882352941177,0.14705882352941177,500,Infinity,-1,0.07462686567164178,-1,134,0,1,0.14634146341463414,0.18333333333333332,0.08571428571428572,474.8048780487805,471.8333333333333,470,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,466.6268656716418,464.56716417910445,0.1791044776119403,0.1791044776119403,500,Infinity,-1,0.06666666666666667,-1,135,0,1,0.17647058823529413,0.19607843137254902,0.16326530612244897,467.6764705882353,471.5098039215686,468.7959183673469,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,474.6666666666667,472.6074074074074,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.09701492537313433,-1,134,0,1,0.23809523809523808,0.1111111111111111,0.10256410256410256,471.26190476190476,478.35185185185185,483.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,471.45112781954884,469.38345864661653,0.17293233082706766,0.17293233082706766,500,Infinity,-1,0.05970149253731343,-1,134,0,1,0.17142857142857143,0.20833333333333334,0.14,471.14285714285717,476.7291666666667,474.38,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,466.63235294117646,464.54411764705884,0.16176470588235295,0.16176470588235295,500,Infinity,-1,0.1111111111111111,-1,135,0,1,0.2,0.15555555555555556,0.13725490196078433,466.25,475.55555555555554,466.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,468.1287878787879,466.0984848484849,0.15151515151515152,0.15151515151515152,500,Infinity,-1,0.07462686567164178,-1,134,0,1,0.1,0.19148936170212766,0.17142857142857143,466.6,476.6808510638298,469.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,469.7647058823529,467.6985294117647,0.16176470588235295,0.16176470588235295,500,Infinity,-1,0.06716417910447761,-1,134,0,1,0.20408163265306123,0.10810810810810811,0.16,466.9795918367347,471.72972972972974,478.98,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,476.8731343283582,474.7835820895522,0.14925373134328357,0.14925373134328357,500,Infinity,-1,0.13333333333333333,-1,135,0,1,0.13513513513513514,0.14,0.1702127659574468,473.94594594594594,480.2,483.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,470.2238805970149,468.13432835820896,0.22388059701492538,0.22388059701492538,500,Infinity,-1,0.11940298507462686,-1,134,0,1,0.19047619047619047,0.2,0.2765957446808511,476.0238095238095,471.77777777777777,471.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,476.4925373134328,474.4179104477612,0.19402985074626866,0.19402985074626866,500,Infinity,-1,0.0962962962962963,-1,135,0,1,0.2894736842105263,0.20454545454545456,0.11538461538461539,484.8421052631579,480.02272727272725,474.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,474.4632352941176,472.40441176470586,0.16176470588235295,0.16176470588235295,500,Infinity,-1,0.09701492537313433,-1,134,0,1,0.18604651162790697,0.13333333333333333,0.16666666666666666,475.1860465116279,486.44444444444446,470.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,467.969696969697,465.9469696969697,0.2196969696969697,0.2196969696969697,500,Infinity,-1,0.08208955223880597,-1,134,0,1,0.2631578947368421,0.14285714285714285,0.25,476.10526315789474,467.9761904761905,469.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,471.4264705882353,469.38235294117646,0.1323529411764706,0.1323529411764706,500,Infinity,-1,0.0962962962962963,-1,135,0,1,0.12244897959183673,0.16279069767441862,0.11363636363636363,479.81632653061223,477.9767441860465,464.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,470.0074074074074,467.94074074074075,0.16296296296296298,0.16296296296296298,500,Infinity,-1,0.1044776119402985,-1,134,0,1,0.12,0.1,0.26666666666666666,475.96,471.975,470.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,471.4436090225564,469.37593984962405,0.18796992481203006,0.18796992481203006,500,Infinity,-1,0.1044776119402985,-1,134,0,1,0.175,0.16666666666666666,0.2222222222222222,476.25,470.4375,476.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,473.05970149253733,470.9850746268657,0.22388059701492538,0.22388059701492538,500,Infinity,-1,0.1037037037037037,-1,135,0,1,0.17777777777777778,0.20408163265306123,0.3,468.6666666666667,483.51020408163265,475,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,469.3358208955224,467.24626865671644,0.23880597014925373,0.23880597014925373,500,Infinity,-1,0.11194029850746269,-1,134,0,1,0.24489795918367346,0.2682926829268293,0.20454545454545456,475.1224489795918,469.7073170731707,471.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,471.8888888888889,469.8074074074074,0.21481481481481482,0.21481481481481482,500,Infinity,-1,0.1111111111111111,-1,135,0,1,0.16666666666666666,0.2391304347826087,0.24390243902439024,472.1666666666667,482.7608695652174,468.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,470.5925925925926,468.54814814814813,0.2074074074074074,0.2074074074074074,500,Infinity,-1,0.08208955223880597,-1,134,0,1,0.16666666666666666,0.13333333333333333,0.3125,482.2857142857143,476,463.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,468.3059701492537,466.2761194029851,0.2537313432835821,0.2537313432835821,500,Infinity,-1,0.04477611940298507,-1,134,0,1,0.3695652173913043,0.1388888888888889,0.23076923076923078,473.4347826086956,477.1666666666667,465.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
