tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,732.0966386554621,730.0714285714286,0.49159663865546216,0.49159663865546216,500,Infinity,-1,0.10071942446043165,-1,278,0,1,0.5733333333333334,0.475,0.43373493975903615,726.72,734.825,742.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,730.0869565217391,728.0688405797101,0.4927536231884058,0.4927536231884058,500,Infinity,-1,0.07942238267148015,-1,277,0,1,0.4845360824742268,0.4772727272727273,0.5164835164835165,732.5567010309278,732.6818181818181,733.8241758241758,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,731.4372759856631,729.4121863799284,0.4982078853046595,0.4982078853046595,500,Infinity,-1,0.09386281588447654,-1,277,0,1,0.5473684210526316,0.5567010309278351,0.3793103448275862,733.0631578947368,733.5051546391752,736.6091954022988,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,731.2779783393502,729.2382671480144,0.49097472924187724,0.49097472924187724,500,Infinity,-1,0.11510791366906475,-1,278,0,1,0.5164835164835165,0.48,0.47674418604651164,733.3956043956044,737.08,731.6395348837209,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,732.3586956521739,730.3260869565217,0.4891304347826087,0.4891304347826087,500,Infinity,-1,0.11552346570397112,-1,277,0,1,0.47058823529411764,0.5454545454545454,0.4639175257731959,731.8235294117648,736.6623376623377,737.7628865979382,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,278,730.1223021582733,728.0971223021583,0.5,0.5,500,Infinity,-1,0.08273381294964029,-1,278,0,1,0.5662650602409639,0.47368421052631576,0.47,732.2289156626506,733.7263157894737,733.08,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,730.5035971223022,728.4532374100719,0.5287769784172662,0.5287769784172662,500,Infinity,-1,0.09747292418772563,-1,277,0,1,0.5714285714285714,0.5,0.5060240963855421,725.2,734.6666666666666,742.3493975903615,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,732.2086330935252,730.158273381295,0.4748201438848921,0.4748201438848921,500,Infinity,-1,0.11913357400722022,-1,277,0,1,0.49382716049382713,0.49504950495049505,0.4375,740.0370370370371,735.039603960396,731.03125,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,727.695652173913,725.677536231884,0.4746376811594203,0.4746376811594203,500,Infinity,-1,0.08273381294964029,-1,278,0,1,0.4835164835164835,0.4891304347826087,0.45161290322580644,728.6043956043956,732.1195652173913,731.1182795698925,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,277,729.7942238267148,727.7653429602888,0.45126353790613716,0.45126353790613716,500,Infinity,-1,0.10830324909747292,-1,277,0,1,0.4421052631578947,0.4810126582278481,0.4368932038834951,735.5684210526316,731.0759493670886,731.3203883495146,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,729.3405797101449,727.3152173913044,0.4601449275362319,0.4601449275362319,500,Infinity,-1,0.1263537906137184,-1,277,0,1,0.43333333333333335,0.4574468085106383,0.4891304347826087,729.8111111111111,730.1595744680851,736.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,278,731.3884892086331,729.3669064748201,0.5143884892086331,0.5143884892086331,500,Infinity,-1,0.12949640287769784,-1,278,0,1,0.46534653465346537,0.5054945054945055,0.5813953488372093,735.6237623762377,733.065934065934,733.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,277,734.0107142857142,731.9928571428571,0.475,0.475,500,Infinity,-1,0.10830324909747292,-1,277,0,1,0.5180722891566265,0.49,0.422680412371134,736,739.72,734.8453608247422,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,277,728.5418181818181,726.5054545454545,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.12274368231046931,-1,277,0,1,0.4791666666666667,0.46236559139784944,0.4186046511627907,734.6458333333334,733.0645161290323,726.1511627906976,NaN,NaN,NaN,NaN,NaN,NaN
