tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,774.3771929824561,772.3508771929825,0.47368421052631576,0.47368421052631576,500,Infinity,-1,0.037037037037037035,-1,135,0,1,0.5151515151515151,0.5581395348837209,0.34210526315789475,780.0909090909091,773.9302325581396,778.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,765.5407407407407,763.4296296296296,0.43703703703703706,0.43703703703703706,500,Infinity,-1,0.11194029850746269,-1,134,0,1,0.4791666666666667,0.38461538461538464,0.4375,770.4791666666666,772.8461538461538,762.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,770.8432835820895,768.7462686567164,0.4701492537313433,0.4701492537313433,500,Infinity,-1,0.0962962962962963,-1,135,0,1,0.40384615384615385,0.45652173913043476,0.5833333333333334,769.7307692307693,779.9347826086956,771.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,771.8444444444444,769.8074074074074,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.04477611940298507,-1,134,0,1,0.43902439024390244,0.5333333333333333,0.3673469387755102,768.4878048780488,772.6222222222223,782.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,771.0378787878788,768.9772727272727,0.5075757575757576,0.5075757575757576,500,Infinity,-1,0.07462686567164178,-1,134,0,1,0.5531914893617021,0.4,0.5555555555555556,774.5957446808511,771.25,775.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,767.7153284671533,765.6277372262774,0.43795620437956206,0.43795620437956206,500,Infinity,-1,0.07407407407407407,-1,135,0,1,0.525,0.36,0.44680851063829785,765.725,776.4,768.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,772.4360902255639,770.3533834586466,0.49624060150375937,0.49624060150375937,500,Infinity,-1,0.09701492537313433,-1,134,0,1,0.5686274509803921,0.4888888888888889,0.40540540540540543,772.1176470588235,775.7333333333333,779.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,768.3507462686567,766.276119402985,0.4626865671641791,0.4626865671641791,500,Infinity,-1,0.06716417910447761,-1,134,0,1,0.47058823529411764,0.475,0.4418604651162791,772.7058823529412,774.475,766.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,768.9402985074627,766.8731343283582,0.44776119402985076,0.44776119402985076,500,Infinity,-1,0.05185185185185185,-1,135,0,1,0.5116279069767442,0.38596491228070173,0.47058823529411764,778.1860465116279,768.5087719298245,769.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,767.9402985074627,765.9029850746268,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0.06716417910447761,-1,134,0,1,0.5882352941176471,0.5853658536585366,0.47619047619047616,766.2352941176471,773.3170731707318,774.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
