tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,727.4024390243902,725.4146341463414,0.36585365853658536,0.36585365853658536,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.48148148148148145,0.30434782608695654,0.3125,727.8148148148148,730.1739130434783,732.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,715.8617021276596,713.8510638297872,0.3617021276595745,0.3617021276595745,500,Infinity,-1,0,-1,95,0,1,0.2857142857142857,0.3333333333333333,0.425,693.2380952380952,722.8484848484849,729,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,714.8736842105263,712.8736842105263,0.25263157894736843,0.25263157894736843,500,Infinity,-1,0,-1,94,0,1,0.23076923076923078,0.23333333333333334,0.3076923076923077,713.0769230769231,724.6666666666666,717.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,718.4255319148937,716.4042553191489,0.3191489361702128,0.3191489361702128,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.36363636363636365,0.3333333333333333,0.25806451612903225,724.060606060606,725,715.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,725.1914893617021,723.1914893617021,0.30851063829787234,0.30851063829787234,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.41379310344827586,0.3225806451612903,0.20588235294117646,733.1724137931035,717.8709677419355,733.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,722.2553191489362,720.2340425531914,0.26595744680851063,0.26595744680851063,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.3235294117647059,0.25,0.21875,728,721.1785714285714,725.8125,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,725.4105263157895,723.4105263157895,0.28421052631578947,0.28421052631578947,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.35555555555555557,0.17391304347826086,0.25925925925925924,731.0888888888888,721.4782608695652,729.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,711.7368421052631,709.7368421052631,0.3894736842105263,0.3894736842105263,500,Infinity,-1,0,-1,95,0,1,0.4444444444444444,0.4666666666666667,0.2894736842105263,714.2962962962963,715.3333333333334,714.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,721.0425531914893,719.0425531914893,0.2872340425531915,0.2872340425531915,500,Infinity,-1,0,-1,94,0,1,0.3103448275862069,0.3142857142857143,0.23333333333333334,722.4137931034483,722.2857142857143,727.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,717,715,0.37894736842105264,0.37894736842105264,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.2692307692307692,0.39473684210526316,0.45161290322580644,714.1538461538462,718.7894736842105,726.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,723.4105263157895,721.4,0.28421052631578947,0.28421052631578947,500,Infinity,-1,0.05319148936170213,-1,94,0,1,0.38461538461538464,0.28125,0.21621621621621623,723,720.6875,733.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,720.2127659574468,718.2127659574468,0.3191489361702128,0.3191489361702128,500,Infinity,-1,0,-1,95,0,1,0.2571428571428571,0.27586206896551724,0.43333333333333335,724,725.2413793103449,720.3,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,721.3052631578947,719.3052631578947,0.3473684210526316,0.3473684210526316,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.48,0.2903225806451613,0.3076923076923077,721.6,725.741935483871,724.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,724.4893617021277,722.468085106383,0.35106382978723405,0.35106382978723405,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.3939393939393939,0.28,0.3611111111111111,732.8484848484849,724.4,724.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,723,721,0.2708333333333333,0.2708333333333333,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.20689655172413793,0.3333333333333333,0.2647058823529412,727.9310344827586,720.4242424242424,729.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,715.1075268817204,713.1075268817204,0.3870967741935484,0.3870967741935484,500,Infinity,-1,0,-1,95,0,1,0.38461538461538464,0.2619047619047619,0.6,711.4615384615385,718.2380952380952,724.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,723.7446808510638,721.7234042553191,0.44680851063829785,0.44680851063829785,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.4838709677419355,0.4166666666666667,0.4444444444444444,735.4193548387096,719.9444444444445,725.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,717.46875,715.4791666666666,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.38461538461538464,0.32142857142857145,0.27586206896551724,710.3076923076923,728.3571428571429,726.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
