tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,428.2567567567568,426.2432432432432,0.35135135135135137,0.35135135135135137,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.4,0.3181818181818182,0.3333333333333333,433.2,428.45454545454544,431.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,423.625,421.625,0.4375,0.4375,500,Infinity,-1,0.0375,-1,80,0,1,0.3333333333333333,0.4117647058823529,0.5909090909090909,420.875,428,430.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,416.3048780487805,414.3170731707317,0.3780487804878049,0.3780487804878049,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.3333333333333333,0.375,0.4230769230769231,412.1666666666667,420.0625,424.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,417.53164556962025,415.53164556962025,0.26582278481012656,0.26582278481012656,500,Infinity,-1,0.05,-1,80,0,1,0.20689655172413793,0.28,0.32,415.58620689655174,431.2,415.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,420.6,418.6,0.3625,0.3625,500,Infinity,-1,0.024691358024691357,-1,81,0,1,0.24,0.3,0.56,414.4,436.2,417.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,419.890243902439,417.8780487804878,0.2926829268292683,0.2926829268292683,500,Infinity,-1,0.0625,-1,80,0,1,0.3181818181818182,0.22727272727272727,0.3125,424.1363636363636,415.27272727272725,429.8125,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,421.6375,419.625,0.3625,0.3625,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.38235294117647056,0.19047619047619047,0.48,423.88235294117646,426.57142857142856,424,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,423.375,421.375,0.375,0.375,500,Infinity,-1,0.05,-1,80,0,1,0.41935483870967744,0.30434782608695654,0.38461538461538464,424.7741935483871,423.17391304347825,431.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,415.962962962963,413.962962962963,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.037037037037037035,-1,81,0,1,0.4117647058823529,0.3055555555555556,0.17857142857142858,423.29411764705884,417.30555555555554,418.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,410.18518518518516,408.18518518518516,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.0625,-1,80,0,1,0.4166666666666667,0.4230769230769231,0.4838709677419355,423.4166666666667,416.03846153846155,402.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,415.8625,413.85,0.35,0.35,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.36,0.3225806451612903,0.375,424,414.7741935483871,418.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,423.75,421.7375,0.2625,0.2625,500,Infinity,-1,0.0625,-1,80,0,1,0.1875,0.23529411764705882,0.3548387096774194,421.09375,437.4117647058824,426.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,418.2625,416.25,0.3875,0.3875,500,Infinity,-1,0.024691358024691357,-1,81,0,1,0.5,0.3333333333333333,0.32,411.89285714285717,431.2962962962963,420.76,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,418.0987654320988,416.08641975308643,0.345679012345679,0.345679012345679,500,Infinity,-1,0.0625,-1,80,0,1,0.45161290322580644,0.2692307692307692,0.2916666666666667,422.4516129032258,416.84615384615387,423.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,81,417.8875,415.875,0.3625,0.3625,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.34615384615384615,0.32142857142857145,0.4230769230769231,420.3076923076923,423,419.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,80,416.0617283950617,414.08641975308643,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0.075,-1,80,0,1,0.4444444444444444,0.3448275862068966,0.4411764705882353,439.6666666666667,418.58620689655174,408.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,80,426.48148148148147,424.48148148148147,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.0625,-1,80,0,1,0.9142857142857143,0.8928571428571429,1,435.14285714285717,425.85714285714283,424.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,81,430.475,428.475,0.9875,0.9875,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.9565217391304348,1,1,434.8695652173913,427.9655172413793,437.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,80,414.0246913580247,412.01234567901236,0.9135802469135802,0.9135802469135802,500,Infinity,-1,0.075,-1,80,0,1,0.896551724137931,0.8636363636363636,0.9666666666666667,411.7586206896552,424.3636363636364,416.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,81,421.41975308641975,419.41975308641975,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.9629629629629629,0.9545454545454546,0.9375,419.85185185185185,436.6363636363636,419.875,NaN,NaN,NaN,NaN,NaN,NaN
105000,80,80,428.8101265822785,426.7974683544304,0.9240506329113924,0.9240506329113924,500,Infinity,-1,0.025,-1,80,0,1,0.9615384615384616,0.8888888888888888,0.9230769230769231,434.88461538461536,435.74074074074076,424.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,81,81,421.3170731707317,419.3170731707317,0.926829268292683,0.926829268292683,500,Infinity,-1,0.012345679012345678,-1,81,0,1,0.9565217391304348,0.967741935483871,0.8571428571428571,429.2608695652174,418.3225806451613,426.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,80,80,421.5822784810127,419.5822784810127,0.9493670886075949,0.9493670886075949,500,Infinity,-1,0.05,-1,80,0,1,0.9032258064516129,0.9545454545454546,1,426,426.1818181818182,421.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
120000,81,81,421.8888888888889,419.8888888888889,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.96875,0.8888888888888888,1,422.625,422.037037037037,431.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
125000,80,80,413.1375,411.125,0.9375,0.9375,500,Infinity,-1,0.075,-1,80,0,1,0.918918918918919,1,0.8947368421052632,415.2432432432432,423,409.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
130000,81,81,417.5487804878049,415.5609756097561,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.9642857142857143,0.9285714285714286,0.9615384615384616,416.2142857142857,421.57142857142856,424,NaN,NaN,NaN,NaN,NaN,NaN
135000,80,80,420.5822784810127,418.56962025316454,0.9493670886075949,0.9493670886075949,500,Infinity,-1,0.025,-1,80,0,1,0.9545454545454546,0.92,0.96875,433.8636363636364,417.56,421.125,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,81,419.9512195121951,417.9756097560976,0.9634146341463414,0.9634146341463414,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.9714285714285714,0.9090909090909091,1,427.54285714285714,418,420.72,NaN,NaN,NaN,NaN,NaN,NaN
145000,80,80,412.8481012658228,410.8481012658228,0.9873417721518988,0.9873417721518988,500,Infinity,-1,0.0625,-1,80,0,1,0.9565217391304348,1,1,411.4782608695652,417.969696969697,417,NaN,NaN,NaN,NaN,NaN,NaN
150000,81,81,416.7283950617284,414.7283950617284,0.9012345679012346,0.9012345679012346,500,Infinity,-1,0.037037037037037035,-1,81,0,1,0.9565217391304348,0.875,0.8846153846153846,404.95652173913044,420.5,431.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,80,80,413.3375,411.35,0.95,0.95,500,Infinity,-1,0.025,-1,80,0,1,0.9285714285714286,1,0.9333333333333333,417.57142857142856,418.8181818181818,413.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
160000,80,80,421.7901234567901,419.7901234567901,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0,-1,80,0,1,0.875,1,1,430.78125,422.037037037037,419.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
165000,81,81,428.7625,426.75,0.9375,0.9375,500,Infinity,-1,0.037037037037037035,-1,81,0,1,1,1,0.8571428571428571,433.4347826086956,432.04545454545456,430.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,80,80,421.75,419.75,0.9375,0.9375,500,Infinity,-1,0.0375,-1,80,0,1,0.9130434782608695,0.96875,0.92,428.8695652173913,425.4375,420,NaN,NaN,NaN,NaN,NaN,NaN
175000,81,81,413.5121951219512,411.5121951219512,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.037037037037037035,-1,81,0,1,0.9310344827586207,0.9629629629629629,0.9615384615384616,425.44827586206895,407.6296296296296,415.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
180000,80,80,414,412,0.95,0.95,500,Infinity,-1,0.0875,-1,80,0,1,0.9,0.9375,1,421.3333333333333,418.5,412.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
185000,81,81,420.6,418.6,0.9125,0.9125,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.9032258064516129,0.8846153846153846,0.9565217391304348,418.3225806451613,433.61538461538464,419.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
190000,80,80,427.4177215189873,425.40506329113924,0.9746835443037974,0.9746835443037974,500,Infinity,-1,0.0375,-1,80,0,1,1,0.9166666666666666,1,417.6774193548387,432.5416666666667,444.625,NaN,NaN,NaN,NaN,NaN,NaN
195000,81,81,421.4634146341463,419.4634146341463,0.9634146341463414,0.9634146341463414,500,Infinity,-1,0.012345679012345678,-1,81,0,1,0.9642857142857143,1,0.9166666666666666,424.7142857142857,423.93333333333334,424.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
200000,80,80,418.875,416.875,0.9375,0.9375,500,Infinity,-1,0.0125,-1,80,0,1,0.96,0.9285714285714286,0.9259259259259259,422.32,413.7142857142857,429.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
205000,81,81,413.8395061728395,411.8641975308642,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.96875,0.9565217391304348,0.9230769230769231,420.125,410.30434782608694,418.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
210000,80,80,422.77777777777777,420.77777777777777,0.9012345679012346,0.9012345679012346,500,Infinity,-1,0.0375,-1,80,0,1,0.9130434782608695,0.9,0.8928571428571429,429.30434782608694,421.6333333333333,427.25,NaN,NaN,NaN,NaN,NaN,NaN
215000,81,81,413.45569620253167,411.45569620253167,0.9620253164556962,0.9620253164556962,500,Infinity,-1,0.09876543209876543,-1,81,0,1,1,0.8846153846153846,1,411,417.1923076923077,420.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
220000,80,80,420.18518518518516,418.18518518518516,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0.025,-1,80,0,1,1,1,0.8888888888888888,414.8181818181818,423.6521739130435,427.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
225000,81,81,422.17283950617286,420.14814814814815,0.9876543209876543,0.9876543209876543,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.9696969696969697,1,1,423.06060606060606,431.76190476190476,422.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
230000,80,80,417.358024691358,415.34567901234567,0.8765432098765432,0.8765432098765432,500,Infinity,-1,0.025,-1,80,0,1,0.84,0.8461538461538461,0.9333333333333333,418,421.46153846153845,421.3,NaN,NaN,NaN,NaN,NaN,NaN
235000,81,81,420.59493670886076,418.56962025316454,0.9873417721518988,0.9873417721518988,500,Infinity,-1,0.08641975308641975,-1,81,0,1,1,1,0.9615384615384616,422.48275862068965,413.375,434.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
240000,80,80,417.55555555555554,415.5679012345679,0.9382716049382716,0.9382716049382716,500,Infinity,-1,0.05,-1,80,0,1,0.9032258064516129,0.9666666666666667,0.95,423.35483870967744,415.1666666666667,423.95,NaN,NaN,NaN,NaN,NaN,NaN
245000,80,80,417.875,415.875,0.95,0.95,500,Infinity,-1,0.0625,-1,80,0,1,0.9090909090909091,1,0.9615384615384616,425.8181818181818,419.3809523809524,415.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
