tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,488.3949275362319,486.32608695652175,0.9637681159420289,0.9637681159420289,500,Infinity,-1,0.10784313725490197,-1,306,0,1,0.95,0.9662921348314607,0.9719626168224299,487.8875,489.8426966292135,494.7943925233645,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,486.0625,483.9703947368421,0.9638157894736842,0.9638157894736842,500,Infinity,-1,0.10163934426229508,-1,305,0,1,0.96,0.9789473684210527,0.9541284403669725,483.99,490.5473684210526,491.88990825688074,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,485.5,483.44117647058823,0.9607843137254902,0.9607843137254902,500,Infinity,-1,0.08496732026143791,-1,306,0,1,0.9557522123893806,0.96875,0.9587628865979382,485.34513274336285,490.6458333333333,489.45360824742266,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,491.3606557377049,489.2950819672131,0.9606557377049181,0.9606557377049181,500,Infinity,-1,0.06885245901639345,-1,305,0,1,0.9583333333333334,0.9626168224299065,0.9607843137254902,495.9895833333333,494.66355140186914,492.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,491.7987012987013,489.711038961039,0.9675324675324676,0.9675324675324676,500,Infinity,-1,0.12091503267973856,-1,306,0,1,0.9811320754716981,0.9649122807017544,0.9545454545454546,498.2830188679245,494.3859649122807,490.32954545454544,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,490.8877887788779,488.7986798679868,0.9504950495049505,0.9504950495049505,500,Infinity,-1,0.10819672131147541,-1,305,0,1,0.9504950495049505,0.9272727272727272,0.9782608695652174,499.029702970297,490.1090909090909,492.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,487.4123376623377,485.33116883116884,0.9577922077922078,0.9577922077922078,500,Infinity,-1,0.09477124183006536,-1,306,0,1,0.9504950495049505,0.9468085106382979,0.9734513274336283,488.48514851485146,494.1170212765957,488.57522123893807,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,491.5993377483444,489.50331125827813,0.9635761589403974,0.9635761589403974,500,Infinity,-1,0.10819672131147541,-1,305,0,1,0.9565217391304348,0.9705882352941176,0.9629629629629629,491.0326086956522,492.77450980392155,498.8240740740741,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,489.4052287581699,487.33006535947715,0.9509803921568627,0.9509803921568627,500,Infinity,-1,0.11437908496732026,-1,306,0,1,0.9629629629629629,0.956989247311828,0.9333333333333333,491.0740740740741,495.494623655914,490.44761904761907,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,491.1655844155844,489.09415584415586,0.9577922077922078,0.9577922077922078,500,Infinity,-1,0.10163934426229508,-1,305,0,1,0.9823008849557522,0.9230769230769231,0.967032967032967,494.46902654867256,493.49038461538464,493.8791208791209,NaN,NaN,NaN,NaN,NaN,NaN
