tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,774.6459627329192,772.583850931677,0.9254658385093167,0.9254658385093167,500,Infinity,-1,0.08994708994708994,-1,189,0,1,0.9649122807017544,0.8695652173913043,0.9310344827586207,769.0350877192982,781.3260869565217,782.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,763.7783783783784,761.6864864864865,0.8756756756756757,0.8756756756756757,500,Infinity,-1,0.14893617021276595,-1,188,0,1,0.819672131147541,0.8709677419354839,0.9354838709677419,766.688524590164,773.6129032258065,759.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,771.0368421052632,768.9684210526316,0.868421052631579,0.868421052631579,500,Infinity,-1,0.09574468085106383,-1,188,0,1,0.7692307692307693,0.9436619718309859,0.8888888888888888,769.0307692307692,777.5211267605633,775.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,769.6702127659574,767.6010638297872,0.8882978723404256,0.8882978723404256,500,Infinity,-1,0.15343915343915343,-1,189,0,1,0.9076923076923077,0.9206349206349206,0.8333333333333334,780.3076923076923,770.6190476190476,766.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,767.1315789473684,765.0631578947368,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.12234042553191489,-1,188,0,1,0.88,0.8333333333333334,0.8243243243243243,765.3,774.6363636363636,769.1486486486486,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,769.5935828877006,767.5187165775401,0.8716577540106952,0.8716577540106952,500,Infinity,-1,0.11702127659574468,-1,188,0,1,0.8857142857142857,0.873015873015873,0.8518518518518519,769.2142857142857,776.7936507936508,771.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,772.2765957446809,770.1968085106383,0.8670212765957447,0.8670212765957447,500,Infinity,-1,0.10106382978723404,-1,188,0,1,0.9074074074074074,0.8472222222222222,0.8548387096774194,780.1481481481482,778.3888888888889,767.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,770.2074468085107,768.1542553191489,0.8670212765957447,0.8670212765957447,500,Infinity,-1,0.12698412698412698,-1,189,0,1,0.8923076923076924,0.8461538461538461,0.8620689655172413,779.8,769.4923076923077,769.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,774.074074074074,772.026455026455,0.8835978835978836,0.8835978835978836,500,Infinity,-1,0.09574468085106383,-1,188,0,1,0.8518518518518519,0.9444444444444444,0.8703703703703703,779.2962962962963,781.1111111111111,769.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,768.5343915343915,766.4444444444445,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.10638297872340426,-1,188,0,1,0.8666666666666667,0.8656716417910447,0.8387096774193549,767.4833333333333,774.6567164179105,771.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
