tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,375.06018518518516,373.02314814814815,0.35648148148148145,0.35648148148148145,500,Infinity,-1,0.09871244635193133,-1,233,0,1,0.4,0.35294117647058826,0.3181818181818182,378.2,383.6823529411765,370.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,369.1752136752137,367.12820512820514,0.3418803418803419,0.3418803418803419,500,Infinity,-1,0.08583690987124463,-1,233,0,1,0.3380281690140845,0.38961038961038963,0.3023255813953488,367.83098591549293,370.8831168831169,376.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,363.6939655172414,361.6465517241379,0.34913793103448276,0.34913793103448276,500,Infinity,-1,0.09012875536480687,-1,233,0,1,0.43037974683544306,0.2727272727272727,0.34210526315789475,371.126582278481,369.1038961038961,359.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,366.8448275862069,364.78879310344826,0.36637931034482757,0.36637931034482757,500,Infinity,-1,0.12017167381974249,-1,233,0,1,0.35802469135802467,0.32,0.42105263157894735,370.5679012345679,374.32,364.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,233,368.8162393162393,366.7564102564103,0.3504273504273504,0.3504273504273504,500,Infinity,-1,0.09012875536480687,-1,233,0,1,0.2875,0.35135135135135137,0.4125,374.0625,374.2162162162162,367.1,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,232,375.70258620689657,373.6551724137931,0.3103448275862069,0.3103448275862069,500,Infinity,-1,0.06896551724137931,-1,232,0,1,0.34210526315789475,0.3157894736842105,0.275,375.67105263157896,381.5131578947368,378.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,370.41630901287556,368.38197424892707,0.3948497854077253,0.3948497854077253,500,Infinity,-1,0.0815450643776824,-1,233,0,1,0.43037974683544306,0.4155844155844156,0.33766233766233766,377.34177215189874,368.5844155844156,374,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,369.5646551724138,367.5086206896552,0.34051724137931033,0.34051724137931033,500,Infinity,-1,0.060085836909871244,-1,233,0,1,0.358695652173913,0.30434782608695654,0.352112676056338,371.8695652173913,373.4782608695652,372.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,366.93562231759654,364.87124463519314,0.3133047210300429,0.3133047210300429,500,Infinity,-1,0.11158798283261803,-1,233,0,1,0.21176470588235294,0.410958904109589,0.3333333333333333,365.43529411764706,375.35616438356163,369.44,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,233,369.5769230769231,367.52564102564105,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.09012875536480687,-1,233,0,1,0.3258426966292135,0.3424657534246575,0.3333333333333333,372.80898876404495,375.7671232876712,368.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,232,369.52360515021456,367.48497854077254,0.3090128755364807,0.3090128755364807,500,Infinity,-1,0.09482758620689655,-1,232,0,1,0.2857142857142857,0.3333333333333333,0.3116883116883117,369.1547619047619,376.02777777777777,372.75324675324674,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,372.94347826086954,370.89565217391305,0.27391304347826084,0.27391304347826084,500,Infinity,-1,0.10300429184549356,-1,233,0,1,0.22857142857142856,0.3076923076923077,0.2804878048780488,387.22857142857146,370.43589743589746,371.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,372.3888888888889,370.34188034188037,0.3034188034188034,0.3034188034188034,500,Infinity,-1,0.0815450643776824,-1,233,0,1,0.273972602739726,0.2840909090909091,0.3561643835616438,378.63013698630135,369.32954545454544,379.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,371.48927038626607,369.42489270386267,0.2832618025751073,0.2832618025751073,500,Infinity,-1,0.10300429184549356,-1,233,0,1,0.22784810126582278,0.313953488372093,0.3088235294117647,372.24050632911394,373.1860465116279,378.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
