tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,526.7636363636364,524.7818181818182,0.5,0.5,500,Infinity,-1,0,-1,123,0,1,0.5675675675675675,0.4318181818181818,0.5172413793103449,531.918918918919,525.0681818181819,533.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,520.9677419354839,518.9596774193549,0.5564516129032258,0.5564516129032258,500,Infinity,-1,0,-1,123,0,1,0.5882352941176471,0.5227272727272727,0.5652173913043478,516.1764705882352,525.0227272727273,528.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,519.5081967213115,517.4918032786885,0.5655737704918032,0.5655737704918032,500,Infinity,-1,0,-1,122,0,1,0.5384615384615384,0.45714285714285713,0.6666666666666666,530,518.7428571428571,518.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,523.811475409836,521.811475409836,0.5245901639344263,0.5245901639344263,500,Infinity,-1,0,-1,123,0,1,0.5135135135135135,0.4523809523809524,0.6046511627906976,531.8378378378378,518.9047619047619,530.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,530.3658536585366,528.349593495935,0.5691056910569106,0.5691056910569106,500,Infinity,-1,0,-1,123,0,1,0.6111111111111112,0.6097560975609756,0.5,532.1388888888889,527.9268292682926,539.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,515.1544715447154,513.1544715447154,0.5203252032520326,0.5203252032520326,500,Infinity,-1,0,-1,122,0,1,0.4782608695652174,0.5952380952380952,0.4857142857142857,522.5,514.8571428571429,516.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,513.1788617886178,511.1869918699187,0.5365853658536586,0.5365853658536586,500,Infinity,-1,0,-1,123,0,1,0.4722222222222222,0.6122448979591837,0.5,505.94444444444446,521.8163265306123,518.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,516.7213114754098,514.7049180327868,0.5655737704918032,0.5655737704918032,500,Infinity,-1,0,-1,123,0,1,0.625,0.5526315789473685,0.5227272727272727,523.425,520.6052631578947,515.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,528.6585365853658,526.6260162601626,0.5772357723577236,0.5772357723577236,500,Infinity,-1,0,-1,122,0,1,0.41935483870967744,0.6571428571428571,0.6140350877192983,537.6451612903226,533.0571428571428,527.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,521.959349593496,519.9349593495934,0.5284552845528455,0.5284552845528455,500,Infinity,-1,0,-1,123,0,1,0.48484848484848486,0.5102040816326531,0.5853658536585366,519.4545454545455,529.8775510204082,523.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
