tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,778.568,776.552,0.032,0.032,500,Infinity,-1,0.03355704697986577,-1,149,0,1,0.027777777777777776,0.04081632653061224,0.025,774.4722222222222,782.8979591836735,786.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,778.6577181208054,776.6174496644295,0.03355704697986577,0.03355704697986577,500,Infinity,-1,0.0472972972972973,-1,148,0,1,0.02,0.06,0.02040816326530612,782.8,781.16,780.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,777.0608108108108,775.0202702702703,0.0472972972972973,0.0472972972972973,500,Infinity,-1,0.04697986577181208,-1,149,0,1,0,0.09259259259259259,0.043478260869565216,777.1458333333334,779.8518518518518,783.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,779.1283783783783,777.0945945945946,0.033783783783783786,0.033783783783783786,500,Infinity,-1,0.04054054054054054,-1,148,0,1,0.038461538461538464,0.04,0.021739130434782608,782.0192307692307,781.52,782.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,777.1533333333333,775.12,0.05333333333333334,0.05333333333333334,500,Infinity,-1,0.04697986577181208,-1,149,0,1,0.05555555555555555,0.023809523809523808,0.07407407407407407,776.3148148148148,784.6666666666666,780.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,778.0608108108108,776.027027027027,0.02702702702702703,0.02702702702702703,500,Infinity,-1,0.013513513513513514,-1,148,0,1,0,0.0425531914893617,0.04,776.1960784313726,789.4893617021277,778,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,149,780.6644295302013,778.6375838926175,0.04697986577181208,0.04697986577181208,500,Infinity,-1,0.040268456375838924,-1,149,0,1,0.058823529411764705,0.02127659574468085,0.058823529411764705,788.7647058823529,784.3829787234042,777.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,781.4246575342465,779.4041095890411,0.03424657534246575,0.03424657534246575,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.0392156862745098,0,0.05454545454545454,781.6666666666666,788.2,784.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,785.2715231788079,783.2649006622516,0.052980132450331126,0.052980132450331126,500,Infinity,-1,0.013513513513513514,-1,148,0,1,0,0.1,0.05555555555555555,788.8085106382979,777.8,797.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,777.76,775.7266666666667,0.04666666666666667,0.04666666666666667,500,Infinity,-1,0.040268456375838924,-1,149,0,1,0.0196078431372549,0.03571428571428571,0.09302325581395349,778.5882352941177,788.5178571428571,773.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,783.7569444444445,781.7222222222222,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.0472972972972973,-1,148,0,1,0.1,0.05555555555555555,0.02,783.925,792.9814814814815,782.18,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,781.4966887417219,779.4834437086092,0.039735099337748346,0.039735099337748346,500,Infinity,-1,0.040268456375838924,-1,149,0,1,0.05357142857142857,0.022727272727272728,0.0392156862745098,786.0178571428571,784.0681818181819,783.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,777.9060402684564,775.8657718120805,0.020134228187919462,0.020134228187919462,500,Infinity,-1,0.033783783783783786,-1,148,0,1,0.02040816326530612,0.03278688524590164,0,780.2448979591836,782.3934426229508,779.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,776.3401360544218,774.3401360544218,0.06802721088435375,0.06802721088435375,500,Infinity,-1,0.006711409395973154,-1,149,0,1,0.06,0.04081632653061224,0.10416666666666667,775.4,788.1836734693877,774.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
