tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,692.874251497006,690.874251497006,0.874251497005988,0.874251497005988,500,Infinity,-1,0.020942408376963352,-1,191,0,1,0.8148148148148148,0.9107142857142857,0.8947368421052632,698.8333333333334,693.7321428571429,694.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,685.2352941176471,683.2032085561498,0.8716577540106952,0.8716577540106952,500,Infinity,-1,0.041884816753926704,-1,191,0,1,0.8636363636363636,0.8490566037735849,0.8970588235294118,688.7424242424242,682.2075471698113,692.2205882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,685.979274611399,683.9274611398964,0.844559585492228,0.844559585492228,500,Infinity,-1,0.07368421052631578,-1,190,0,1,0.7857142857142857,0.8648648648648649,0.873015873015873,690.3035714285714,688.527027027027,688.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,688.7736842105263,686.7157894736843,0.8210526315789474,0.8210526315789474,500,Infinity,-1,0.07329842931937172,-1,191,0,1,0.7543859649122807,0.8620689655172413,0.84,690.0350877192982,697.3965517241379,688.4533333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,690.7936507936508,688.7619047619048,0.8253968253968254,0.8253968253968254,500,Infinity,-1,0.05235602094240838,-1,191,0,1,0.921875,0.7377049180327869,0.8125,689.640625,701.4754098360655,690.296875,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,686.4145077720207,684.3834196891191,0.8497409326424871,0.8497409326424871,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.8507462686567164,0.8214285714285714,0.8714285714285714,688.5671641791045,691.875,688.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,693.7643979057592,691.717277486911,0.774869109947644,0.774869109947644,500,Infinity,-1,0.05235602094240838,-1,191,0,1,0.7049180327868853,0.84375,0.7727272727272727,698.5737704918033,691.640625,699.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,692.2592592592592,690.2433862433862,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0.05789473684210526,-1,190,0,1,0.7741935483870968,0.8769230769230769,0.7741935483870968,700.6935483870968,695.6461538461539,689.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,690.1979166666666,688.1458333333334,0.8229166666666666,0.8229166666666666,500,Infinity,-1,0.05759162303664921,-1,191,0,1,0.7833333333333333,0.8571428571428571,0.8260869565217391,699.7666666666667,692.8730158730159,687.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,690.7842105263157,688.7684210526315,0.8263157894736842,0.8263157894736842,500,Infinity,-1,0.041884816753926704,-1,191,0,1,0.8382352941176471,0.8870967741935484,0.75,692.3382352941177,691.1451612903226,697.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,687.0263157894736,684.9842105263158,0.868421052631579,0.868421052631579,500,Infinity,-1,0.04736842105263158,-1,190,0,1,0.9130434782608695,0.8461538461538461,0.8392857142857143,692.1594202898551,684.2461538461539,693.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,686.5863874345549,684.5602094240837,0.8534031413612565,0.8534031413612565,500,Infinity,-1,0.04712041884816754,-1,191,0,1,0.8589743589743589,0.8793103448275862,0.8181818181818182,687.3076923076923,690.8448275862069,691.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,191,688.578125,686.5364583333334,0.8125,0.8125,500,Infinity,-1,0.05235602094240838,-1,191,0,1,0.8356164383561644,0.7241379310344828,0.8688524590163934,693.4520547945206,692.4137931034483,688.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,691.6223404255319,689.5797872340426,0.8457446808510638,0.8457446808510638,500,Infinity,-1,0.04736842105263158,-1,190,0,1,0.8115942028985508,0.9016393442622951,0.8275862068965517,697.9855072463768,693.8360655737705,691.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,686.720207253886,684.6943005181347,0.8704663212435233,0.8704663212435233,500,Infinity,-1,0.03664921465968586,-1,191,0,1,0.9117647058823529,0.819672131147541,0.875,690.8676470588235,696.0983606557377,682.15625,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,691.1587301587301,689.1375661375662,0.8359788359788359,0.8359788359788359,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.8450704225352113,0.8181818181818182,0.8461538461538461,693.4507042253521,698.8484848484849,688.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,691.7905759162304,689.7434554973822,0.3036649214659686,0.3036649214659686,500,Infinity,-1,0.05759162303664921,-1,191,0,1,0.2878787878787879,0.3142857142857143,0.3090909090909091,689.9545454545455,695.5428571428571,699.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,686.3926701570681,684.3455497382199,0.2774869109947644,0.2774869109947644,500,Infinity,-1,0.04712041884816754,-1,191,0,1,0.3050847457627119,0.2638888888888889,0.26666666666666666,690.4915254237288,685.1527777777778,693.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,688.203125,686.1770833333334,0.2552083333333333,0.2552083333333333,500,Infinity,-1,0.03684210526315789,-1,190,0,1,0.2916666666666667,0.2807017543859649,0.19047619047619047,692.0138888888889,694.6666666666666,687.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,686.7089947089947,684.6719576719577,0.2751322751322751,0.2751322751322751,500,Infinity,-1,0.03664921465968586,-1,191,0,1,0.2647058823529412,0.3018867924528302,0.2647058823529412,693.8235294117648,690.0566037735849,685.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,191,686.9162303664922,684.8848167539267,0.3298429319371728,0.3298429319371728,500,Infinity,-1,0.041884816753926704,-1,191,0,1,0.30985915492957744,0.30303030303030304,0.3888888888888889,689.9577464788732,690.8787878787879,688.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,190,687.2157894736843,685.2,0.24736842105263157,0.24736842105263157,500,Infinity,-1,0.03684210526315789,-1,190,0,1,0.21818181818181817,0.3194444444444444,0.19047619047619047,698.1818181818181,684.4861111111111,689.7460317460317,NaN,NaN,NaN,NaN,NaN,NaN
