tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,248.0603015075377,246.04020100502512,0.2814070351758794,0.2814070351758794,500,Infinity,-1,0.07142857142857142,-1,210,0,1,0.3142857142857143,0.2898550724637681,0.23333333333333334,250.1,251.3768115942029,251.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,245.99052132701422,243.98104265402844,0.1990521327014218,0.1990521327014218,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.25333333333333335,0.14925373134328357,0.18840579710144928,250.36,244.56716417910448,251.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,210,248.63636363636363,246.6267942583732,0.2535885167464115,0.2535885167464115,500,Infinity,-1,0.05714285714285714,-1,210,0,1,0.21666666666666667,0.24,0.2972972972972973,256.1333333333333,249.57333333333332,250.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,209,248.1256038647343,246.1159420289855,0.15458937198067632,0.15458937198067632,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.10294117647058823,0.16883116883116883,0.1935483870967742,251.60294117647058,245.2207792207792,257.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,248.93427230046947,246.92018779342723,0.22065727699530516,0.22065727699530516,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.22857142857142856,0.1780821917808219,0.2571428571428571,256.25714285714287,249.3013698630137,250.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,249.79710144927537,247.7826086956522,0.2560386473429952,0.2560386473429952,500,Infinity,-1,0.10952380952380952,-1,210,0,1,0.1864406779661017,0.2602739726027397,0.30666666666666664,251.22033898305085,256.47945205479454,250.37333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,253.79425837320574,251.7799043062201,0.23923444976076555,0.23923444976076555,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.203125,0.31746031746031744,0.2073170731707317,253.59375,247.46031746031747,266.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,248.56190476190477,246.54761904761904,0.20952380952380953,0.20952380952380953,500,Infinity,-1,0.06698564593301436,-1,209,0,1,0.11594202898550725,0.25316455696202533,0.25806451612903225,250.69565217391303,252.26582278481013,251.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,248.8755980861244,246.87081339712918,0.20574162679425836,0.20574162679425836,500,Infinity,-1,0.05238095238095238,-1,210,0,1,0.22784810126582278,0.15873015873015872,0.22388059701492538,254.0632911392405,251.95238095238096,249.19402985074626,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,248.36666666666667,246.35714285714286,0.22857142857142856,0.22857142857142856,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.2112676056338028,0.25,0.22388059701492538,257.67605633802816,245.06944444444446,251.3582089552239,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,210,248.98564593301435,246.9665071770335,0.19617224880382775,0.19617224880382775,500,Infinity,-1,0.0761904761904762,-1,210,0,1,0.15,0.28205128205128205,0.14084507042253522,251.3,253.48717948717947,250.77464788732394,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,209,248.9665071770335,246.95215311004785,0.19617224880382775,0.19617224880382775,500,Infinity,-1,0.06220095693779904,-1,209,0,1,0.23076923076923078,0.19672131147540983,0.15714285714285714,256.78205128205127,247.78688524590163,250.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,251.45454545454547,249.44019138755982,0.20574162679425836,0.20574162679425836,500,Infinity,-1,0.06220095693779904,-1,209,0,1,0.2535211267605634,0.09090909090909091,0.2638888888888889,259.3943661971831,253.06060606060606,250.76388888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,251.3649289099526,249.34123222748815,0.1895734597156398,0.1895734597156398,500,Infinity,-1,0.12857142857142856,-1,210,0,1,0.2463768115942029,0.1780821917808219,0.14492753623188406,252.15942028985506,252.35616438356163,258.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,252.09615384615384,250.09134615384616,0.28846153846153844,0.28846153846153844,500,Infinity,-1,0.09569377990430622,-1,209,0,1,0.2875,0.3194444444444444,0.25,251.2125,256.81944444444446,258.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,245.64928909952607,243.64454976303318,0.20853080568720378,0.20853080568720378,500,Infinity,-1,0.03349282296650718,-1,209,0,1,0.16666666666666666,0.2222222222222222,0.2459016393442623,248.85897435897436,248.11111111111111,248.86885245901638,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,247.09223300970874,245.0873786407767,0.912621359223301,0.912621359223301,500,Infinity,-1,0.06666666666666667,-1,210,0,1,0.9298245614035088,0.927536231884058,0.8875,248.08771929824562,253.59420289855072,248.3,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,247.00471698113208,245.00471698113208,0.8773584905660378,0.8773584905660378,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.8571428571428571,0.9402985074626866,0.8382352941176471,248.74025974025975,252.98507462686567,248.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,210,251.1578947368421,249.14354066985646,0.8660287081339713,0.8660287081339713,500,Infinity,-1,0.09047619047619047,-1,210,0,1,0.7916666666666666,0.9178082191780822,0.890625,252.36111111111111,252.16438356164383,258.265625,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,209,249.1578947368421,247.13875598086125,0.9330143540669856,0.9330143540669856,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.9365079365079365,0.9259259259259259,0.9384615384615385,252.36507936507937,249.74074074074073,254.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,209,245.12735849056602,243.11320754716982,0.8915094339622641,0.8915094339622641,500,Infinity,-1,0.05741626794258373,-1,209,0,1,0.9117647058823529,0.8493150684931506,0.9154929577464789,245.85294117647058,251.45205479452054,246.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,250.84057971014494,248.83574879227052,0.927536231884058,0.927536231884058,500,Infinity,-1,0.06666666666666667,-1,210,0,1,0.9714285714285714,0.9014084507042254,0.9090909090909091,250.6,257.9718309859155,252.62121212121212,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,209,248.09047619047618,246.07619047619048,0.9238095238095239,0.9238095238095239,500,Infinity,-1,0.07655502392344497,-1,209,0,1,0.9166666666666666,0.9264705882352942,0.9285714285714286,250.31944444444446,252.7941176470588,249.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,209,250.55502392344496,248.54066985645932,0.9043062200956937,0.9043062200956937,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.8783783783783784,0.8805970149253731,0.9558823529411765,257.7972972972973,245.49253731343285,256.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,210,244.09615384615384,242.08173076923077,0.8990384615384616,0.8990384615384616,500,Infinity,-1,0.05714285714285714,-1,210,0,1,0.8717948717948718,0.8983050847457628,0.9295774647887324,240.84615384615384,249.84745762711864,251.45070422535213,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,209,253.71698113207546,251.70754716981133,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.95,0.9195402298850575,0.9076923076923077,252.91666666666666,258.735632183908,257.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,210,254.68571428571428,252.65238095238095,0.9142857142857143,0.9142857142857143,500,Infinity,-1,0.08571428571428572,-1,210,0,1,0.9402985074626866,0.8571428571428571,0.9375,258.9850746268657,260.77777777777777,253.95,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,209,251.34134615384616,249.3125,0.8701923076923077,0.8701923076923077,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.8507462686567164,0.8831168831168831,0.875,253.40298507462686,256.54545454545456,252.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,209,209,249.83253588516746,247.8133971291866,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0.11004784688995216,-1,209,0,1,0.9384615384615385,0.8695652173913043,0.92,256.7846153846154,252.2608695652174,249.68,NaN,NaN,NaN,NaN,NaN,NaN
150000,210,210,250.08133971291866,248.0622009569378,0.937799043062201,0.937799043062201,500,Infinity,-1,0.07142857142857142,-1,210,0,1,0.96,0.9365079365079365,0.9154929577464789,255.25333333333333,250.47619047619048,252.88732394366198,NaN,NaN,NaN,NaN,NaN,NaN
155000,209,209,255.75480769230768,253.75,0.8798076923076923,0.8798076923076923,500,Infinity,-1,0.07655502392344497,-1,209,0,1,0.8311688311688312,0.9104477611940298,0.90625,262.2077922077922,254.9402985074627,258.390625,NaN,NaN,NaN,NaN,NaN,NaN
160000,209,209,250.38388625592418,248.36966824644549,0.8767772511848341,0.8767772511848341,500,Infinity,-1,0.09569377990430622,-1,209,0,1,0.8461538461538461,0.8805970149253731,0.9090909090909091,250.35897435897436,255.01492537313433,254.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
165000,210,210,252.40865384615384,250.38942307692307,0.8846153846153846,0.8846153846153846,500,Infinity,-1,0.12857142857142856,-1,210,0,1,0.9230769230769231,0.8955223880597015,0.8421052631578947,257.9076923076923,252.08955223880596,255.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
170000,209,209,252.8047619047619,250.7904761904762,0.919047619047619,0.919047619047619,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.9193548387096774,0.9054054054054054,0.9324324324324325,249.82258064516128,257.2162162162162,259.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
175000,210,210,249,246.97619047619048,0.919047619047619,0.919047619047619,500,Infinity,-1,0.1,-1,210,0,1,0.9206349206349206,0.8780487804878049,0.9692307692307692,254.74603174603175,245.40243902439025,257.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
180000,209,209,258.1578947368421,256.1387559808612,0.9138755980861244,0.9138755980861244,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.918918918918919,0.9552238805970149,0.8676470588235294,266.5810810810811,256.23880597014926,259.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
185000,209,209,256.4714285714286,254.46190476190475,0.919047619047619,0.919047619047619,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.8933333333333333,0.9420289855072463,0.9242424242424242,258.2266666666667,260.768115942029,259.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
190000,210,210,248.86190476190475,246.84761904761905,0.8714285714285714,0.8714285714285714,500,Infinity,-1,0.07142857142857142,-1,210,0,1,0.9180327868852459,0.8205128205128205,0.8873239436619719,251.68852459016392,252.82051282051282,250.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
195000,209,209,248.17703349282297,246.14832535885168,0.9138755980861244,0.9138755980861244,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.9206349206349206,0.9402985074626866,0.8860759493670886,259.6666666666667,244.08955223880596,250.20253164556962,NaN,NaN,NaN,NaN,NaN,NaN
200000,209,209,249.5311004784689,247.52631578947367,0.9282296650717703,0.9282296650717703,500,Infinity,-1,0.05263157894736842,-1,209,0,1,0.8840579710144928,0.9620253164556962,0.9344262295081968,251.768115942029,258.8354430379747,244.86885245901638,NaN,NaN,NaN,NaN,NaN,NaN
205000,210,210,254.32535885167465,252.31578947368422,0.8851674641148325,0.8851674641148325,500,Infinity,-1,0.10952380952380952,-1,210,0,1,0.8688524590163934,0.9428571428571428,0.8461538461538461,256.73770491803276,264.3142857142857,251.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
210000,209,209,249.8468899521531,247.8468899521531,0.8995215311004785,0.8995215311004785,500,Infinity,-1,0.07655502392344497,-1,209,0,1,0.875,0.9402985074626866,0.8846153846153846,257.578125,251.53731343283582,249.78205128205127,NaN,NaN,NaN,NaN,NaN,NaN
215000,210,210,251.231884057971,249.22705314009661,0.9178743961352657,0.9178743961352657,500,Infinity,-1,0.04285714285714286,-1,210,0,1,0.9142857142857143,0.9090909090909091,0.9295774647887324,253.22857142857143,252.53030303030303,256.61971830985914,NaN,NaN,NaN,NaN,NaN,NaN
220000,209,209,253.00943396226415,251,0.910377358490566,0.910377358490566,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.96875,0.9041095890410958,0.8666666666666667,251.8125,257.3835616438356,258.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
225000,209,209,247.64761904761906,245.63809523809525,0.919047619047619,0.919047619047619,500,Infinity,-1,0.10526315789473684,-1,209,0,1,0.9104477611940298,0.92,0.9264705882352942,256.82089552238807,247.88,247.25,NaN,NaN,NaN,NaN,NaN,NaN
230000,210,210,248.73684210526315,246.7177033492823,0.8755980861244019,0.8755980861244019,500,Infinity,-1,0.06666666666666667,-1,210,0,1,0.8985507246376812,0.9206349206349206,0.8181818181818182,249.40579710144928,248.85714285714286,256,NaN,NaN,NaN,NaN,NaN,NaN
235000,209,209,251.53846153846155,249.52403846153845,0.8798076923076923,0.8798076923076923,500,Infinity,-1,0.09569377990430622,-1,209,0,1,0.8918918918918919,0.890625,0.8571428571428571,254.24324324324326,256.796875,252.4,NaN,NaN,NaN,NaN,NaN,NaN
