tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,229,422.0809523809524,420.0285714285714,0.9809523809523809,0.9809523809523809,500,Infinity,-1,0.09170305676855896,-1,229,0,1,1,0.9523809523809523,0.9873417721518988,430.1470588235294,415.2063492063492,428.1518987341772,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,228,413.4669603524229,411.431718061674,0.973568281938326,0.973568281938326,500,Infinity,-1,0.07017543859649122,-1,228,0,1,0.9873417721518988,0.9733333333333334,0.958904109589041,417.9493670886076,409.37333333333333,421.73972602739724,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,417.9736842105263,415.969298245614,0.9780701754385965,0.9780701754385965,500,Infinity,-1,0.05263157894736842,-1,228,0,1,0.9733333333333334,0.96875,0.9887640449438202,420.41333333333336,428.5625,415.69662921348316,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,419.2894736842105,417.2456140350877,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0.07894736842105263,-1,228,0,1,0.9864864864864865,0.9310344827586207,0.9270833333333334,426.31081081081084,420.6551724137931,419.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,418.6419213973799,416.6026200873362,0.9519650655021834,0.9519650655021834,500,Infinity,-1,0.08333333333333333,-1,228,0,1,0.9733333333333334,0.925,0.9594594594594594,421.7866666666667,418.925,424.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,423.29824561403507,421.2763157894737,0.9780701754385965,0.9780701754385965,500,Infinity,-1,0.07017543859649122,-1,228,0,1,0.9555555555555556,1,0.9857142857142858,429.3,426.4117647058824,421.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,419.3788546255507,417.33920704845815,0.9559471365638766,0.9559471365638766,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.9310344827586207,0.9770114942528736,0.9512195121951219,425.4655172413793,420.1954022988506,422.1829268292683,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,424.4260869565217,422.4086956521739,0.9695652173913043,0.9695652173913043,500,Infinity,-1,0.06578947368421052,-1,228,0,1,1,0.9473684210526315,0.9605263157894737,421.6794871794872,432.5394736842105,427.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,413.4279475982533,411.3580786026201,0.9475982532751092,0.9475982532751092,500,Infinity,-1,0.07423580786026202,-1,229,0,1,0.958904109589041,0.9358974358974359,0.9487179487179487,416.63013698630135,417.85897435897436,414.3205128205128,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,228,420.75111111111113,418.72,0.9644444444444444,0.9644444444444444,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.975,0.9558823529411765,0.961038961038961,424.8625,428.6617647058824,417.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,419.7922077922078,417.7359307359307,0.974025974025974,0.974025974025974,500,Infinity,-1,0.09210526315789473,-1,228,0,1,0.961038961038961,0.9753086419753086,0.9863013698630136,422.68831168831167,419.4691358024691,426.0821917808219,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,418.37333333333333,416.32444444444445,0.9644444444444444,0.9644444444444444,500,Infinity,-1,0.10964912280701754,-1,228,0,1,0.9625,0.9701492537313433,0.9615384615384616,415.5375,430.4179104477612,419.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,418.03930131004364,416,0.9694323144104804,0.9694323144104804,500,Infinity,-1,0.09210526315789473,-1,228,0,1,0.971830985915493,0.9746835443037974,0.9620253164556962,415.80281690140845,419.63291139240505,426.82278481012656,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,423.8078602620087,421.7510917030568,0.9781659388646288,0.9781659388646288,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.9629629629629629,0.9753086419753086,1,425.7654320987654,431.0740740740741,422.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,420.2105263157895,418.1535087719298,0.956140350877193,0.956140350877193,500,Infinity,-1,0.09649122807017543,-1,228,0,1,0.9230769230769231,0.9512195121951219,1,425.35897435897436,426.3048780487805,416.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,422.89565217391305,420.8521739130435,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.08333333333333333,-1,228,0,1,0.9305555555555556,0.9873417721518988,0.9493670886075949,419.1388888888889,431.2025316455696,426.253164556962,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,229,419.2543859649123,417.1929824561403,0.15350877192982457,0.15350877192982457,500,Infinity,-1,0.07423580786026202,-1,229,0,1,0.14864864864864866,0.1891891891891892,0.125,421.2027027027027,422.43243243243245,422.8375,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,228,418.9162995594714,416.8590308370044,0.1762114537444934,0.1762114537444934,500,Infinity,-1,0.07894736842105263,-1,228,0,1,0.21951219512195122,0.1111111111111111,0.1917808219178082,428.0731707317073,415.625,421,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,419.4273127753304,417.3788546255507,0.12334801762114538,0.12334801762114538,500,Infinity,-1,0.08333333333333333,-1,228,0,1,0.18571428571428572,0.1038961038961039,0.0875,422.27142857142854,425.38961038961037,419.5875,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,421.390350877193,419.35526315789474,0.15350877192982457,0.15350877192982457,500,Infinity,-1,0.05701754385964912,-1,228,0,1,0.11,0.15873015873015872,0.2153846153846154,422.89,428.6190476190476,422.3692307692308,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,421.16521739130434,419.10869565217394,0.1391304347826087,0.1391304347826087,500,Infinity,-1,0.10526315789473684,-1,228,0,1,0.15476190476190477,0.14084507042253522,0.12,425.0238095238095,421.7323943661972,425.28,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,421.61233480176213,419.5947136563877,0.15859030837004406,0.15859030837004406,500,Infinity,-1,0.05263157894736842,-1,228,0,1,0.2222222222222222,0.09722222222222222,0.14864864864864866,431.4938271604938,421.56944444444446,419.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,228,418.3964757709251,416.3700440528634,0.18061674008810572,0.18061674008810572,500,Infinity,-1,0.05701754385964912,-1,228,0,1,0.16666666666666666,0.18571428571428572,0.189873417721519,421.93589743589746,428.25714285714287,414.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,228,421.6217391304348,419.5521739130435,0.17391304347826086,0.17391304347826086,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.2054794520547945,0.14942528735632185,0.17142857142857143,426.35616438356163,419.9080459770115,428.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,229,415.8464912280702,413.78508771929825,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.1091703056768559,-1,229,0,1,0.13513513513513514,0.2077922077922078,0.15584415584415584,420.81081081081084,420.7142857142857,414.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,228,419.4279475982533,417.3973799126638,0.14410480349344978,0.14410480349344978,500,Infinity,-1,0.06578947368421052,-1,228,0,1,0.1111111111111111,0.17105263157894737,0.1527777777777778,423.41975308641975,421.7894736842105,421.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,228,418.69603524229075,416.6387665198238,0.17180616740088106,0.17180616740088106,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.14634146341463414,0.1643835616438356,0.20833333333333334,430.6707317073171,412.35616438356163,420.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,228,422.5877192982456,420.5394736842105,0.12280701754385964,0.12280701754385964,500,Infinity,-1,0.07894736842105263,-1,228,0,1,0.08,0.14864864864864866,0.13924050632911392,424.4,425.4189189189189,426.7088607594937,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,228,420.3568281938326,418.3083700440529,0.16740088105726872,0.16740088105726872,500,Infinity,-1,0.07017543859649122,-1,228,0,1,0.10144927536231885,0.1794871794871795,0.2125,426.40579710144925,415.62820512820514,428.1,NaN,NaN,NaN,NaN,NaN,NaN
150000,228,228,415.33187772925766,413.27947598253274,0.1615720524017467,0.1615720524017467,500,Infinity,-1,0.08771929824561403,-1,228,0,1,0.17073170731707318,0.13924050632911392,0.17647058823529413,424.3048780487805,417.9873417721519,411.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
155000,228,228,422.4185022026432,420.3788546255507,0.15859030837004406,0.15859030837004406,500,Infinity,-1,0.05701754385964912,-1,228,0,1,0.136986301369863,0.18309859154929578,0.1566265060240964,422.2054794520548,429.50704225352115,424.578313253012,NaN,NaN,NaN,NaN,NaN,NaN
160000,228,228,422.991341991342,420.95238095238096,0.15584415584415584,0.15584415584415584,500,Infinity,-1,0.09649122807017543,-1,228,0,1,0.16,0.15789473684210525,0.15,430.1333333333333,424.8157894736842,423.0625,NaN,NaN,NaN,NaN,NaN,NaN
165000,229,229,423.44493392070484,421.3920704845815,0.14537444933920704,0.14537444933920704,500,Infinity,-1,0.06550218340611354,-1,229,0,1,0.10126582278481013,0.1625,0.17647058823529413,428.746835443038,424.7125,425.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
170000,228,228,419.35526315789474,417.32894736842104,0.2324561403508772,0.2324561403508772,500,Infinity,-1,0.08333333333333333,-1,228,0,1,0.25333333333333335,0.2222222222222222,0.2222222222222222,423.24,415.7283950617284,428.625,NaN,NaN,NaN,NaN,NaN,NaN
175000,228,228,418.89867841409693,416.85022026431716,0.16740088105726872,0.16740088105726872,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.1927710843373494,0.16216216216216217,0.14285714285714285,424.49397590361446,413.8918918918919,427.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
180000,228,228,414.82173913043476,412.7695652173913,0.1826086956521739,0.1826086956521739,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.1951219512195122,0.18840579710144928,0.16455696202531644,411.4024390243902,423.7971014492754,419.1012658227848,NaN,NaN,NaN,NaN,NaN,NaN
185000,228,228,420.2763157894737,418.2236842105263,0.17982456140350878,0.17982456140350878,500,Infinity,-1,0.07894736842105263,-1,228,0,1,0.21348314606741572,0.18840579710144928,0.12857142857142856,419.438202247191,426.5072463768116,424.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
190000,228,228,423.8362831858407,421.78761061946904,0.1415929203539823,0.1415929203539823,500,Infinity,-1,0.08771929824561403,-1,228,0,1,0.1527777777777778,0.08235294117647059,0.2028985507246377,428.5416666666667,430.9294117647059,419.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
195000,228,228,419.9869565217391,417.95652173913044,0.18695652173913044,0.18695652173913044,500,Infinity,-1,0.06140350877192982,-1,228,0,1,0.06944444444444445,0.23684210526315788,0.24390243902439024,425.5,420.9736842105263,422.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
200000,228,228,421.06637168141594,419.03982300884957,0.20353982300884957,0.20353982300884957,500,Infinity,-1,0.08771929824561403,-1,228,0,1,0.14285714285714285,0.22988505747126436,0.2236842105263158,435.42857142857144,419.98850574712645,419.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
