tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,140,524.3629032258065,522.3387096774194,0.9274193548387096,0.9274193548387096,500,Infinity,-1,0.07142857142857142,-1,140,0,1,0.9347826086956522,0.9,0.9473684210526315,527.5652173913044,528.775,525.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,139,517.3943661971831,515.3802816901408,0.8802816901408451,0.8802816901408451,500,Infinity,-1,0.10071942446043165,-1,139,0,1,0.8863636363636364,0.8979591836734694,0.8571428571428571,517.5227272727273,511.57142857142856,531.5918367346939,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,517.4666666666667,515.437037037037,0.9037037037037037,0.9037037037037037,500,Infinity,-1,0.09352517985611511,-1,139,0,1,0.9347826086956522,0.851063829787234,0.9285714285714286,522.7826086956521,513.8936170212766,525.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,518.4326241134752,516.3971631205674,0.8439716312056738,0.8439716312056738,500,Infinity,-1,0.07913669064748201,-1,139,0,1,0.851063829787234,0.8958333333333334,0.782608695652174,518.3617021276596,526.4791666666666,519.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,517.8642857142858,515.8428571428572,0.8642857142857143,0.8642857142857143,500,Infinity,-1,0.1079136690647482,-1,139,0,1,0.84,0.8974358974358975,0.8627450980392157,522.74,513.7948717948718,524.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,514.3868613138686,512.3284671532847,0.8467153284671532,0.8467153284671532,500,Infinity,-1,0.11510791366906475,-1,139,0,1,0.8,0.9,0.8297872340425532,515.4,511.26,525.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,518.9285714285714,516.9214285714286,0.9142857142857143,0.9142857142857143,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.92,0.8627450980392157,0.9743589743589743,521.36,527.156862745098,515.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,516.0791366906475,514.0647482014389,0.8848920863309353,0.8848920863309353,500,Infinity,-1,0.09352517985611511,-1,139,0,1,0.8444444444444444,0.9074074074074074,0.9,519.9777777777778,517.8703703703703,519.475,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,521.0503597122303,519.0359712230215,0.8992805755395683,0.8992805755395683,500,Infinity,-1,0.10071942446043165,-1,139,0,1,0.8666666666666667,0.9375,0.8913043478260869,524.6,527.3125,519.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,522.6115107913669,520.5539568345324,0.8920863309352518,0.8920863309352518,500,Infinity,-1,0.11510791366906475,-1,139,0,1,0.926829268292683,0.8085106382978723,0.9411764705882353,523.1219512195122,525,527.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,526.3900709219859,524.3333333333334,0.8865248226950354,0.8865248226950354,500,Infinity,-1,0.10071942446043165,-1,139,0,1,0.8775510204081632,0.9387755102040817,0.8372093023255814,526.9183673469388,529.4081632653061,531.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,517.7913669064748,515.7985611510792,0.9136690647482014,0.9136690647482014,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.8846153846153846,0.92,0.9459459459459459,528.5384615384615,515.34,517.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,518.4014598540145,516.3503649635037,0.8686131386861314,0.8686131386861314,500,Infinity,-1,0.07194244604316546,-1,139,0,1,0.875,0.9787234042553191,0.76,531.2,510.70212765957444,523.36,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,517.2836879432624,515.2553191489362,0.9078014184397163,0.9078014184397163,500,Infinity,-1,0.08633093525179857,-1,139,0,1,0.8409090909090909,0.9333333333333333,0.9423076923076923,527.0681818181819,514.6444444444444,519.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,516.8115942028985,514.7971014492754,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0.050359712230215826,-1,139,0,1,0.9318181818181818,0.8260869565217391,0.8541666666666666,517.4772727272727,530.1739130434783,511.8125,NaN,NaN,NaN,NaN,NaN,NaN
