tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,127.57894736842105,125.59649122807018,0.47368421052631576,0.47368421052631576,500,Infinity,-1,0,-1,59,0,1,0.375,0.45,0.5714285714285714,126.125,127.5,136.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,126.86440677966101,124.86440677966101,0.4915254237288136,0.4915254237288136,500,Infinity,-1,0,-1,58,0,1,0.4782608695652174,0.5,0.5,139.30434782608697,106.57142857142857,134.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,126.87931034482759,124.87931034482759,0.39655172413793105,0.39655172413793105,500,Infinity,-1,0,-1,58,0,1,0.5,0.25925925925925924,0.5384615384615384,147.44444444444446,127.5925925925926,110.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,127.58620689655173,125.58620689655173,0.3275862068965517,0.3275862068965517,500,Infinity,-1,0,-1,58,0,1,0.3157894736842105,0.35714285714285715,0.32,125.89473684210526,139.42857142857142,129.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,121.55172413793103,119.55172413793103,0.39655172413793105,0.39655172413793105,500,Infinity,-1,0,-1,59,0,1,0.42857142857142855,0.36363636363636365,0.38461538461538464,137.04761904761904,101.63636363636364,124.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,58,125.63793103448276,123.65517241379311,0.5,0.5,500,Infinity,-1,0,-1,58,0,1,0.4117647058823529,0.5,0.5714285714285714,111.88235294117646,132,138.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,132.58620689655172,130.58620689655172,0.3620689655172414,0.3620689655172414,500,Infinity,-1,0,-1,58,0,1,0.2,0.45454545454545453,0.4375,134.5,128.9090909090909,146.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,137.54237288135593,135.54237288135593,0.4406779661016949,0.4406779661016949,500,Infinity,-1,0,-1,58,0,1,0.6,0.4074074074074074,0.35294117647058826,141.33333333333334,139.85185185185185,140.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,129.82758620689654,127.82758620689656,0.3793103448275862,0.3793103448275862,500,Infinity,-1,0,-1,58,0,1,0.3181818181818182,0.4444444444444444,0.3888888888888889,144.36363636363637,128,123.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,138.27586206896552,136.27586206896552,0.41379310344827586,0.41379310344827586,500,Infinity,-1,0,-1,59,0,1,0.4444444444444444,0.375,0.4375,127.44444444444444,138.41666666666666,161.125,NaN,NaN,NaN,NaN,NaN,NaN
